location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.035087034364362,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0145782978608797,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0219524031908817,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00701321713453945,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0125217937886934,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00873257610430167,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0142377217591058,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0104464753225165,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0122326328092285,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00100534774133801,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00465231207396981,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0045825594911337,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00823307854792913,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00444935146635923,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00624567356403318,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000608261566641525,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00241044503005387,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00421577372134815,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00044689623287079,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00225871951577387,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00221467380139029,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000314743828556023,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000277170197205247,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0021018868876758,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00207051493765028,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00204209152624797,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00387564804433103,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199361505063941,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00197327801139004,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.61896998632701e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00379876300075115,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.68250250565691e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00191420292874398,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.50005530443273e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.64787437180004e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.93220304911917e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00188251212298302,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.84591987492187e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.44507807816723e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00187035455942829,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.61654267097513e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.56103241173419e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00186409230065392,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.69632801174218e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.73441045705008e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.07374036034124e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.85006796064434e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.40835804995748e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.22043341970599e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.33971294145645e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.23665613566035e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.25619520272757e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000117739970560291,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000181424590147013,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00212539392817773,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000373508324986992,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000503057295910196,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000653631492179185,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000823285273342117,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0010095478168351,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0086454549783935,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00141554524568575,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00533866444605477,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00552867417488811,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00196995594793214,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0132385282479929,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00585851303355179,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00585441771551392,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00765550383385603,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0112785756852884,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0223256740467743,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0315289920990741,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.050069166588346,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0277677419076155,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0371384937795979,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0651619064429207,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0579055874554398,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0692592630994724,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0564336242998582,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0677390194248302,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0696896737515277,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0529779603118972,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0659403338720396,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0342191968167852,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0284767309472071,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0338566335938104,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0299232788015727,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.018546197272121,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0257589713342388,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0125220754743718,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0123021741624437,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00837070404566187,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00817015044130608,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00241184860184427,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00597519494938339,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00213162168321533,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00389548409290059,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000109179766849794,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.36439174138588e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0018942091455874,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00745481914768722,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0055864517799184,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00558420411705891,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00186591624274445,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.77230558722876e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.77230558722882e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00372506017990168,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.77230558722888e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.82945508451734e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000226650803363585,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000307310128091656,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000405328685704622,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000520442723332388,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000651157636754444,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0026537888656978,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00280612275457997,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00110343327831775,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0049772341290165,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00140860125393678,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00340719315633419,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00539208920475023,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00550162880621003,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00373422180889651,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0186804407633256,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0094388492369595,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00389674199727126,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0132094787016084,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00577263000347982,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0169115436671503,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0113049366739431,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0298572940314807,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0260941663080394,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0372031432759496,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0315836535787057,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0352682194805092,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0519787102241009,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0501118391428788,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0556959250920273,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.031546358864119,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0594616806517355,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0371833606421425,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0558025172605505,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0353683988449873,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.037225431812265,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0260437128603698,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0278470214655997,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0370563189137147,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0239265065409214,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0405176286168377,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0143293381713453,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0215943419445262,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0121241049641387,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0212503432078625,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.011796947745787,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00793783258304627,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00781686030497353,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0170125325435191,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00391878921785577,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00385751290388489,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00567121648237843,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0019204190841372,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0018979587158942,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.38343303560207e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00187332542179851,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00372720483504255,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00372675879050661,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00186761485334939,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00372675879050661,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00186761485334939,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00186761485334939,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00186761485334939,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.47091619216059e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00186761485334939,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00186761485334939,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.47091619216074e-06,Bin,12.5,12.6
