location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000288764856909165,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000265067827046167,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000244476012645272,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000226673049563923,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000211296873403492,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000197926202738956,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000186134663893944,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000175496462900385,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000165637705905781,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000156222125634549,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00014699251564691,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000137759245586685,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000128408282368017,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000118896025619405,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000109238594299943,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,9.95018381191692e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.97869983142553e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.0215485509319e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.09203484961374e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.20239293060296e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.36449189149776e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.58699806356842e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.87723349081443e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.23896251180217e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.67397739103434e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.18126572535813e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.75825050769677e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.40003737969619e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.101663166654e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.56162828494151e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.57522953577941e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.98728512816474e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.73747164078288e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.76663986590919e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.02319904340231e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.51141038206887e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.02229863923017e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.04459727846034e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.04459727846034e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.04459727846034e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.04459727846034e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.72924344834182e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000231471604360137,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000785732964599105,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00567822515077139,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00330238670663269,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00460988944812559,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0245396453164288,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0477053522107156,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0910765586977142,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.117029655773976,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.205894859808021,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.175096278838065,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.132497773936167,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0743258947724067,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0428428356763698,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0307773117021029,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0152980226532632,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.96213435062649e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0152166982306279,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00191460461443807,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00571520279049232,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00381490370246519,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.43055264109415e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.43055264109416e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.43055264109417e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.06978998452462e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.13957996904924e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.13957996904923e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.13957996904923e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.13957996904923e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.13957996904924e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.52407530484336e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00234583127602393,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00922035633720823,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0170682017955739,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0249519162352928,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0677249368922846,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0901749291136063,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.136634944807585,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.15030866954853,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.146670227018343,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.13217117422885,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0711925710414186,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.043315209789987,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0326164551775457,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0194223594071441,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00927228057070961,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00837644238089645,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00782016671505521,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0114395239213502,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0095201576505036,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0019189612983951,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00381926038642222,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0019189612983951,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.86622103679725e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.86622103679727e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.86622103679728e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.13622167044206e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.3745993526568e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000142594957599498,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000329753392986565,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000667197885578168,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00118639461816717,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00186457872191508,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0121115973784307,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0127908803855134,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0208899869643124,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0800699992660378,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0744380587703551,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.119968850432178,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.106493397233548,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.123355646182057,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0869581515081784,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0961168659126826,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0615043791465843,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0572253615911273,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0510003946823572,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0333886905119716,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0196596856373904,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0155531201281117,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00396445858873574,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0019669303063408,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00952499022320025,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00191143653010974,Bin,2.6,2.7
