location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000235386373135481,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000204965182454615,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000177403171936865,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000152591206105827,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000130395826174813,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00197408784175623,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.32745705795623e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.80362436588378e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.4799822823583e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.33903712680015e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.36367642029334e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.53732172081463e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.84333956546722e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.26599884774025e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.7899773389857e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.40128347243081e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.08708726101882e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.35540930972056e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.36219344281644e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.79839814966046e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.58430691284709e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.65154127848367e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.01089348209736e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00071081233903114,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00168532577492161,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00204302249782765,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00239023366674354,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00270814545733039,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00298160261531611,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0032000892226391,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00335766695579479,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00345244394115756,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00348609552030872,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0109172035494748,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00525595926399788,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00514601619587246,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0217775209148116,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0104365008824732,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0158497138868076,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0212481169036423,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0247681468981849,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0748589344376287,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0466751951430823,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0930244904447915,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.109567387460356,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0870002383434931,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0737835382714838,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0922849728693966,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0642407684268977,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0585895011894904,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0473670937841773,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0361492349044823,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0230601136545343,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00995577219353356,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0117422995869407,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00233611612207472,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00783250425418597,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00215191940044465,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000208444833612466,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0038695802684662,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00195603743776856,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.69200001896107e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00189653539746931,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.82499792342438e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.54573985015995e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00373393696498625,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0018705242452539,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00373393696498625,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.1115255215593e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.11152552155936e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.11152552155943e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000433312489336359,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00119913365754216,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00172956206352338,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00233090795402425,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00294288371280143,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00535559413956541,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0039107538758844,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00601677671948002,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00607055288555326,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00781672456933817,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0150205253470914,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0184117905205333,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.018037639163194,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0120783313031358,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0303868658772893,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0357248439311291,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0504697075841386,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0671672218316814,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0448045022595911,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0727937457156296,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.111963621955362,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0597859280946176,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0988424760059792,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0576835735100191,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0499843750334886,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0385050578198511,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0326032400159786,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0341816353281581,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0227694746539499,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0188740189351307,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0131733247388867,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00379092936904348,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00934618064189282,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0037397595530511,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00560116546754773,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00187434002808304,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00560116546754773,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00373775274781538,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00187434002808304,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00373775274781538,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00187434002808304,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00187434002808304,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00187434002808304,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00373775274781538,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00373775274781538,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00187434002808304,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00187434002808304,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00187434002808304,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.09273083506937e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.09273083506938e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.09273083506939e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00031508670805056,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000867173109354825,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00125984053768548,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00174434499370858,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00230653368740452,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00290775281320578,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00534312125765606,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00766032330259939,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00977602478554528,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0153734208996416,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0188809094478113,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0203747119901051,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0292756579756919,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0270425323957037,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0603162960459071,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0732064856201569,Bin,1.5,1.6
