location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00186831043843524,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.89771870289228e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000266950763937229,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000634686338571852,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000782639653090262,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000945533029529456,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0011215534964321,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0013086852499737,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00336806948673337,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00543358130361429,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00191162731775484,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00397850808301749,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00417557613113811,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00249723268429799,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00825468403343781,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0065349959121428,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00478680882290398,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0123230617497024,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00864316021113047,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.014242573132325,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0142130808834468,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0197353122226175,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.015903535699196,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0194915542552001,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0305042760587828,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.026587364486067,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0450171137895745,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0354901761036987,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0464639301593479,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0350873706093536,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0460879115541156,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0552441132707219,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0457856073687649,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0493884977421547,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.030644627921433,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0435891585893067,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0304529289580233,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0359555746048138,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0246913506046967,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0152947599867889,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.024537755398791,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0188805001502231,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0262755873208038,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0243629467861729,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0243232120521509,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0112485634441394,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0112257355686339,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00748266587414218,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00747158625010382,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0130545735213856,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00745990553352052,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00932241572455281,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00932241572455281,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00559559028508812,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00932241572455281,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00186876484562343,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00745900300482046,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00373217756535578,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00373217756535578,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.35212589108846e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00186876484562343,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00373217756535578,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00373217756535578,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00186876484562343,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.35212589108846e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.35212589108846e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00373217756535578,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.35212589108846e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.35212589108846e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00186876484562343,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.35212589108846e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00186876484562343,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.35212589108846e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00186876484562343,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00186876484562343,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.35212589108846e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.35212589108846e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.35212589108846e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.35212589108846e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.35212589108846e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.35212589108846e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.35212589108846e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.35212589108851e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00186876484562343,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.35212589108855e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00186876484562343,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000784634236289967,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000999998596216677,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00123986244822003,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00149909343957207,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00177130624563935,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00204895725710527,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00232329515799799,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.94170025512797,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00282149708159273,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00302361176653959,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00318061096514797,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00328427081440016,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00332916443249871,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00331294321631972,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00323628116649264,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00310238756409118,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00291649393309622,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00268565751652385,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0024186638292636,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0021261025442444,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00182018430788103,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00151410342274485,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00122094842918874,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000952323646434253,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00071703412542853,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000520203965232002,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000363081423922208,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000243462866831652,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000156656354913858,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.66352459749665e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.70963948634124e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.22900413445267e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.74692099820552e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00448342322603585,Bin,none,none
HHS Region 3,Season peak week,week,2.34434932600129e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.34434932600129e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.34434932600129e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.77829217883692e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00015232110651724,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000643058080387687,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00152526449703067,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00204644299718007,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00165458176986295,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0013686853232332,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0026582003481096,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00541140615267478,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00723100186929547,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0060577762053337,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00326684866715233,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00153168478876843,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00155189934442872,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00243960409833766,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0035135446888609,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00438640351430132,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00436708067156404,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0036576241429351,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.744827596857794,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.115100591521729,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0400595235041248,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.026886172781151,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.012430571578256,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00177853140810584,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00177587150849026,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.39280779129716e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.39280779129716e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.39280779129716e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00353781493906755,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.47999161206343e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.56998428012325e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.00177272477239e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.5239211467861e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.14599246846189e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.87852438119778e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.72985151428921e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.7076538486085e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.81721637841382e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.06337495839405e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.44753184130157e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000109726828064737,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000126381258137953,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000144471270282002,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000164008899368669,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000185058431828062,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000207700059841052,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000232064891722656,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000258315424155577,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000286673131591932,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000317354828437498,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000350640019040455,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000386730517605503,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000425856721689194,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000468105741420373,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000513501394715782,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000561894130516944,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000612977870317384,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000666242405161695,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000720999632737114,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000776359534692262,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000831276935654306,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000884599491501471,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000935068797758844,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000981476627407707,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.791758173811202,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.016083344221011,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0123546083042688,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0292787178567253,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0123866206359368,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0105124271599376,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0123870456707711,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0048635856302389,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00296881774952312,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0048257345090518,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00855747087290574,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00853081903613157,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.004747300944214,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00284309164319309,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0103324953283061,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00279968148023894,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00841910798680638,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00277443545173655,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000891920736300525,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000893397030919643,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00090038630887964,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00466882742374662,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000928509273150152,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00282602347142548,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000969011617418615,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000990841500931621,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00101190844204923,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00103084797655566,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00104637424206048,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00293554431899903,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00106270077338857,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00106174682288664,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00105395280600261,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0029172820218985,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00101704680311538,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00286644526124837,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000953073219879736,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000912321265750504,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000866893327855663,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000817787939893796,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000766148139371524,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000713111135887059,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000659819075980786,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000607343518161238,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00055665194820232,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000508574989531727,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000463753138926491,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000422689064012986,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000385620170140945,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000352678777046682,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000323736749952727,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000298587233459626,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000276843840684378,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000258064369419401,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000241734293612393,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000227332867880472,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000214340054870057,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000202299204696877,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000190799622156058,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000179527171860459,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000168250251495372,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000156829588383062,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000145211931822086,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000133416968452723,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000121525122847774,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000109660044510928,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.79700165354738e-05,Bin,10.1,10.2
