location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.72074265778962e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.0308955828138e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.41052759200643e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000127092721300944,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000173627720452859,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000214438685569048,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000239430151253051,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000241660320699691,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000220531441695719,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000181917894834827,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000135669150849433,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.14648348374806e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.57526621077871e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.07155613605519e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.52982612067449e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.88922813789333e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.11385511394279e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.76577338798506e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.76577338798506e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.76577338798506e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.76577338798508e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.76577338798511e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.49522149043571e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000141955567873778,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00024229987258999,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00424331278690397,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000580021144056319,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00853188799701686,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00880477122433406,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0168026781017624,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0459939284853273,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0597113232588562,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.106135555344078,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.108126021390144,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.110035624059037,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.133090748769764,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105967813585856,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0633930048552281,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0555124155201916,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0572664376482292,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0243106262046423,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0125673841377791,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0201127355208062,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0141717833559037,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0159609426314819,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00427760119457295,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00612609396052785,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000304804879714344,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00224444441193748,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000372863853143299,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00239002724781466,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000560608335382779,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000642114345170757,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00261044173924989,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000667715216752589,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0025285639877088,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000495384858606659,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000375015590199043,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000260466050382706,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00016609789307257,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.7636134914191e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.38864098536067e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.02878801251138e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.2022203382345e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.59548200761412e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.08436878017246e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.63230536485569e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00202945408299756,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00014205638911662,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00018240251876395,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000214101626457664,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000229690344476505,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000225194695814433,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000201787088930518,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000165241263584519,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00012366655099206,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.4584927956494e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.28738610258053e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.02025220306312e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.57699009611523e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.52337721639857e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.3609720766798e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.60096403935015e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.60096403935017e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.6009640393502e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000157936071699388,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000426549539843382,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00253015286932515,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00273225813314807,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00680619930409708,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.012810526034286,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0168761196521471,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0209203125117334,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0596415605431539,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0771121395626962,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.109958601734102,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0926130893832575,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0944876312828296,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.10980144226351,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0903618100723726,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0708962838106023,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0649241408107358,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0261869334838292,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0221847533897071,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0297839613320863,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.023916392739171,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0142174931619294,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00839217033803023,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00643210595042174,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00833064209870153,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00444346169307971,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0024843903347696,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00438564504576885,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0043667951335472,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00242907380500763,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000497073958913965,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00049122725308442,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0024026037560232,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000440248658909924,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000387798663739489,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000321584236988725,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000249778177341877,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000181156651419946,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000122465535958463,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.70846453802194e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.5145819296602e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.45915710523881e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.24556439217703e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.86447594306087e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.22226968107279e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00193136750113516,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00193136750113516,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.14751898196566e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.14751898196569e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.14751898196572e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000572596833673792,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00128086436462402,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.001774690168176,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00176623046007205,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00171342922397086,Bin,44.0,45.0
