location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00164020382454192,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00168578350799321,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00172428948994508,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00175521258652992,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00177817162141218,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00179292964795386,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00179937148105098,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00179748683990727,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00178737778542622,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00176927472470814,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00174351505242343,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00171050343292159,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00167073869114656,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00162478343010352,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00157327372819473,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00151688292036632,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00145630572668668,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00139227240767835,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00132550397181683,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00125672375798142,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.802454097788281,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0104329444201286,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0103621698956131,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00470170509471308,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0102227812427663,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0120185553010486,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00636260212602333,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00257232068008856,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00437481543940398,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00245324029385844,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00798824422417918,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00793605990403423,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00229676530049217,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00597770418648685,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00966181876206339,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00589544334960989,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00213218298635241,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00209879909286782,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00206837790218696,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00390422861140155,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00201600392583817,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000130395826174813,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00197408784175623,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00568351272977659,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.80362436588378e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.4799822823583e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.33903712680015e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00936070036286465,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.53732172081463e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.84333956546722e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00188607270820975,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0018813124931222,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.40128347243081e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.08708726101882e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.35540930972056e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00186977491317516,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.79839814966046e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.58430691284709e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.65154127848367e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.01089348209736e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00186533849084815,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00186533849084815,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000248851852505872,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000590443289840072,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000726786733587295,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000876321865669299,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00103583013200469,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00120125418083752,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00136798228868922,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00153119878456687,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00168629041056256,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00182926284182689,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00382048120688892,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00206794051809193,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00216144028197671,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.002238432607105,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00230080985789277,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00235110986481165,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00239194653285026,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00242550416049181,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00431642723092901,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00992810949968203,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00807869067168033,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00435584405836705,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00248301550920743,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00618344842389176,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00241004715502341,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00606794547427774,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00224909565834557,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00586169427158574,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00759114886143765,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.011168066158597,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0128702561445479,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0350636566655404,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0293043906469349,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0421821329558337,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.043885911685856,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0474624414439563,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0454601154039987,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0658314896482125,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0564017798268131,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0451224966010219,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0673983609411447,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0393753421115846,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0486330516022728,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0467217149899805,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0410937051078413,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0373378731097143,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00750158091592069,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0298467639151375,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0372892719219999,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.024237736232821,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0149155775169092,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0167759779803059,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0149121994765616,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00373172315816758,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00373172315816758,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00186831043843524,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00186831043843524,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00559513587789992,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00186831043843524,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00373172315816758,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00373172315816758,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00932196131736461,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00186831043843524,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.8977187028922e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.89771870289224e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00932196131736461,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00186831043843524,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.89771870289228e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000266950763937229,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000634686338571852,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000782639653090262,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000945533029529456,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0011215534964321,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0013086852499737,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00336806948673337,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0017067558641496,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00191162731775484,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00397850808301749,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00231216341140577,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00249723268429799,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00266444587424078,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00467158319241045,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00478680882290398,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00486941087077298,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00677974749139813,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00492550953366332,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0123496681637144,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0122816613436881,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0177669484189283,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0120379033762707,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00627991070226237,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0209971263268699,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.015202510273857,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0131292234669106,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0129225012041657,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0220434815712272,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0200001334778628,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0347465733536661,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0252880674517091,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0382080214237607,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.03623486608063,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0491793967485037,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0546772943145438,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0415458127640109,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0470523032414848,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.037655712623577,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0468987080355792,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0319243891883495,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0300024127602685,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0280897722256376,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0392305138100097,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0317461033611951,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0242696246067604,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0186631421925362,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0261057134474273,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0111911608016532,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0149135564124499,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0111858284442852,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0167760666034822,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00745900300482046,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00745900300482046,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00932241572455281,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00745900300482046,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00186876484562343,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00186876484562343,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00186876484562343,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00559559028508812,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00373217756535578,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00373217756535578,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00373217756535578,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00559559028508812,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00186876484562343,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00373217756535578,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00186876484562343,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.35212589108846e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00373217756535578,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00186876484562343,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00373217756535578,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.35212589108846e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00186876484562343,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.35212589108846e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.35212589108846e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00186876484562343,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.35212589108846e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00186876484562343,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00373217756535578,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.35212589108846e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.35212589108846e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.35212589108851e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00186876484562343,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00186876484562343,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.35212589108855e-06,Bin,11.2,11.3
