location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.99120067138727e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00219628616620557,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00132391092976327,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00733033850609353,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0195181922502954,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0677290909255095,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0438851562777831,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0753500956891324,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.156443234461121,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.159944386018583,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.143803884260194,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.114588798572082,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0828209365509439,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0243810361317701,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0371604415507972,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0159590096253736,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0153655922854731,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00151810861887991,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00452938912775038,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00401847918966161,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00381227470318557,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00564703564022701,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00940286603809098,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00188993925010942,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.17075531140279e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.1707553114028e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.17075531140281e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.51910915429074e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.50382183085815e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.50382183085815e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.50382183085815e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.50382183085815e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.86831778841639e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.7738434960208e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000164972751141147,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000394604245611758,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000794422400340267,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00699399153522512,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00952453367416872,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0139191227565795,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0370396721225629,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0451090659725494,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0700586101833539,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.104238777718681,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0929519530493886,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0943016209806874,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.114064501524047,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0962354997747387,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0824496468355306,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.057790738298932,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0353096843703627,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0411107279774043,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0243027442693425,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0185847876247274,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00891764681458923,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0104042311161062,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0118925655175999,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000324285128148373,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000141951151958895,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00380854990184229,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.59833353423832e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.0941891830223e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.77663362104247e-07,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00187841649709356,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.07893493732462e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.65485245592061e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00188238542679359,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.483542760183e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0038003718506944,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00010770228535439,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00209715240858242,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000368732341355432,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000514702695503633,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000595434292841497,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000570837980685967,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000453538787368004,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000298638057460702,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000162950336266827,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.36937495329362e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.77318617713851e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.28657665342979e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.57251294780863e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.36217868566822e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.26393327234508e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00011412749241773,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000253539115670525,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000466738652475465,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000712061458273964,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000900269631031351,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000943232692241561,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000819010273748807,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000589364449768864,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000351447500042557,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000173673366852191,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.11264012923557e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.41348513242789e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.08499751997179e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.07713126900458e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.07713126900458e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.07713126900458e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.07713126900458e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.07713126900458e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.07713126900458e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.07713126900458e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.07713126900458e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.07713126900458e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.07713126900458e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.07713126900459e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.0771312690046e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.55376004552748e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.10752009105496e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.10752009105495e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.10752009105495e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.10752009105495e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.0361800559021e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.10799928076612e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,8.37999215546206e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0020778328548048,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00042400805928851,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000809706014305427,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00703285274612414,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0115803818764783,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0200154307332435,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0228004143857915,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0441715552901923,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0614431934709221,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0651655375654395,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0722902249018436,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.082956338229213,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0710569182703719,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0912232535738502,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0890462214368575,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0625841603897053,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0624238922770735,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0565396357159083,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0261325172815484,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.025719525694033,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0196828911414435,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0137109483071206,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0134636882804853,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0208180209727295,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0113383958255796,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0094176653956396,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00752238614018137,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00376187533275829,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00188865378570646,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00378466380014568,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00194679633092428,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00389927399816673,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00213217021179059,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000385378689708452,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0023773851923011,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00055179282688516,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000520597358925331,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000419205497909256,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00216632748003384,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00204720803016769,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00196281786146419,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.61363809709622e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.31735081689637e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.31536366528077e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.27096157977234e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.27096157977239e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.27096157977245e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.27096157977245e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.27096157977245e-06,Bin,8.3,8.4
