location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,7.11312712648428e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.11312712648428e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.11312712648428e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.11312712648428e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.11312712648428e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.11312712648434e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.11312712648441e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.28494545319187e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.81827834110111e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000100580670316899,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00212434654508499,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000339826050099389,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00827921680346422,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00662555269127131,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0166097724537608,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0227438541646662,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0385033416921932,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.083159953787972,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.10066649640495,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.127717668628528,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.121833249120991,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104289680165073,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.100228304820756,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0826306383286002,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0611731551706819,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.016553730318882,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0299131042420327,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0181987504706471,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0161829899530007,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00647761742306847,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0122529009412888,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00838336272212654,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00257899707040525,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000619404267287369,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00249519947659162,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000480089701003849,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00424242624080691,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00027659704915429,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00018827999254811,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000125187304930682,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.19936243547129e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.77970172474111e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000107818938321776,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000144040753792612,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000185747428594526,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000220832127645714,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000238686563800505,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000233598559454714,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000206759192836222,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000165471406658879,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000119722143325693,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.83138886963065e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.63068439546674e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.47575539106462e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.19626276387431e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.2269317903965e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.06521254810091e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.37235534849459e-07,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.39115019575755e-07,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.44556483453172e-08,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.90832519251392e-08,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.22811365388106e-08,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.64671597489927e-07,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.08163292507409e-07,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.23781855690467e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.59882849544001e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.26702388530859e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.5909387215484e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.79087653963156e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.00926965451568e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000121029253502827,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000165344113956359,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000204208028366111,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000228007175986171,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000230130946258369,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00021001010513524,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00017323877233323,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000129196510095873,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.71011381991506e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.30927578434872e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.92501523638416e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.45683963234946e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.56054988991496e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.96529617195047e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.63382108022681e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.63382108022681e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.63382108022681e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.63382108022683e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.63382108022685e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.28075403686092e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000135182857096257,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000230739735233291,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00230005970486119,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00441563752824618,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00464322242614537,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0145613093933171,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0148327377861397,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0228144829506031,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0307504270054707,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0675916156407279,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0695825365666308,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0946761871261684,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.115844746998416,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.100269834819704,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.105918145304159,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.078715413082824,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0688913032817981,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0397489631256077,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0202668929199841,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0278339355107579,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0238218107935711,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0178944508596128,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0197175138002332,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0119150119396159,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00608519654042554,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00416442660823059,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00421836371276485,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00623470818978707,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000533861684942861,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000611479047535972,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000649672951974307,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00643079230365853,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000571701630805617,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000471750097279443,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000357123649352307,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000248039262464853,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00208981798718496,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0020246225286105,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.13155069330809e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.88428588337446e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.09715388538358e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0019563611260585,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.88950748842691e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.31588460290461e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.64043219026734e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000135279019234678,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000173700274950425,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000203887049565577,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000218732045263282,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000214450879553739,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000192160026448429,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00208900235378081,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000117766542127996,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.05494646828268e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.03513013989134e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00196040617705766,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.50175345798647e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.16444432865838e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.2006234222926e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.47687461691398e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.476874616914e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.47687461691402e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000590492305424173,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00132089544927285,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00183015488250203,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00182143079181638,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00176697936572876,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00187068213194534,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00214095743844408,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00326781982124066,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.897733125268254,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00702167539328625,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00714698306091307,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0186851572220026,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0107499901624791,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00319550021534311,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00426142546634103,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00090569682275681,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00397077524127589,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00355185501612607,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00637004048438784,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00436468190359145,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00294905578592656,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00127228662208556,Bin,9.0,10.0
