location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.59333992210329e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.59333992210329e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.59333992210329e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.59333992210329e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.59333992210329e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.59333992210329e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.59333992210329e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.59333992210329e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.59333992210329e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.59333992210329e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.59333992210329e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.59333992210329e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.59333992210329e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.59333992210329e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.59333992210331e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.59333992210333e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.65171661255845e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000116138798802461,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000152458762453973,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000195673089550816,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000245868896858844,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000302826670654669,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000365954472099359,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000434208873185747,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000506012971633586,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000579204150502249,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00260379166878211,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00267105010847419,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00858850378062363,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0125417221003769,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0203860031227724,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0106389625916393,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0340712271553558,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0360061655831798,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0379257883942589,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0671715037813398,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.072975451665588,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0690109995683128,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0689515362617021,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0688953532279161,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.078609378524335,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0629464083081691,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0453407968637785,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0550840777772472,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0433566319305795,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0199204176020104,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0316389187235776,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.021879338513689,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0277409410677611,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00626056059858025,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00820786535691144,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00819617788612438,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0140366343179014,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00425000644126365,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0061765155530228,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00419614812214915,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00807460411669439,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00804968646388973,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00216961840686104,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000198467713379842,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00408868950881446,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000170289643896428,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000158853706172853,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00600627172030781,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00208994829904507,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00207897860326439,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000115376559373639,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000105269512736057,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,9.67191874053851e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0020432727346106,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,8.72490076185073e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00203984886576882,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,8.97918054891332e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,9.46092370217748e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00205322136806777,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00205885793302137,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000110268091495955,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000111919974116854,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000110399514051694,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000105507269716463,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,9.75055164237425e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,8.70381093198024e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.002027745211144,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.23433868053878e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.99921576252236e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.86628951355037e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.88362205968553e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.07403369029158e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00196713672138768,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.62079228528674e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.20452043898843e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.85824488060323e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.31343553422291e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.38358911903699e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.22941830736681e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.22941830736681e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.22941830736682e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.22941830736683e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.32125876635446e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000104296547729309,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000131907955900995,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000164263635257375,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000201437421498648,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000243280933961062,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00028938243823641,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000339003942722924,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000391094459954534,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000444295047446102,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00440248026384831,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00445280944340707,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0064516257208604,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0182080704756994,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0162874346136712,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00849936915227259,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0124177361534994,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0319476895833003,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0456091517800031,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0416864319987384,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0494721436256501,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0533460081283561,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0494045376312182,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0591301274521845,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0610445844477898,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0629607653258456,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0473054115160361,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0628983894864886,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0472522302359606,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.035516577817496,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0198801310235156,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0335390349979249,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0179098809563208,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0237632760454972,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0218070252734748,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0276623417244896,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0139900736348916,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.012033833639468,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0120296463296324,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00616645821229214,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0081136065305648,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00810747401575091,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00614821850278409,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00418872755145021,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00418184440216139,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000269351941115899,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00221500061972714,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00611324499631178,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00220026802347405,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000239772944046601,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00218447077681278,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00412884211081703,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00216739869751405,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00606394955524586,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00410206889476987,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000187378726441192,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000178283058075425,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00212219902295521,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00016104787408049,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00210600244418281,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000146190305997591,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00599820016826529,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000134514116587377,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000129815323691073,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00207842876743306,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000121853850235243,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00402355699835335,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000113971342831094,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00206208224317358,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00400942353321,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00205037459594874,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,9.04319201818082e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00203519833267876,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.3861810699505e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.49418693978967e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.59815927270634e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.72758216562304e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.90878808557479e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.16265075374364e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00197778419584955,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.93773205372507e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.46664813593686e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.08521383707723e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.84831118872627e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.54751679245175e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.83311812669479e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.58815865468476e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.70768273385034e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.11629533546902e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.82367883442068e-07,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.38900803487932e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.38900803487932e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.52301436846827e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000136895537222475,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000629487076312878,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00206996694622527,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00497743559695316,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00897718067655654,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0761205442697788,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.152829285154799,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.173070883535269,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.150450908831374,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.139343991115163,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0880368145021181,Bin,1.0,2.0
