location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000258064369419401,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000241734293612393,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000227332867880472,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000214340054870057,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000202299204696877,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000190799622156058,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000179527171860459,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000168250251495372,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000156829588383062,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000145211931822086,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000133416968452723,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000121525122847774,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000109660044510928,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.79700165354738e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.66175361235764e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.57520239323448e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.55184414567262e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.60226336715544e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.73540272951759e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.95585975284163e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.26582339326214e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.66405716688266e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.14741368357288e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.70991528993324e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.34550028472318e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.0456620175483e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.03056095566741e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.09114815033659e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.56470662627167e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.37899535894721e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.4710047238576e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.84593908639654e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.22672774378411e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.18957602545204e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.43976866950979e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.08014966843523e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.19536311197845e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000108778455878099,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000142257419494636,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000183375240925364,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000233092789320506,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000292290914033352,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000361663910766107,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000441691595560295,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000532466698337285,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00063368107010982,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000744469933812363,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00461979783918739,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000988153223445335,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00487258906950822,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0143914873960968,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0201498378930437,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0165088424776164,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0203684502874186,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0505071500030288,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0825046749621111,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.125749760174549,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.127650607083341,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.116380590268691,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0919408515083699,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0656031464126438,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0599096122171334,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0279085917470677,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0297080117416827,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0352607534790126,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.018275831981439,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0238344287561173,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00873993426969415,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00116749357222706,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00111765939154907,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00295526219026914,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00292249156729856,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00477382919361743,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0028722804707113,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00660667867356976,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00658380425294545,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000923856433691497,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000895315312529104,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000863277936673062,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000828227820435154,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000791224790950301,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00075372421220979,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000717380224649122,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000683804192149576,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000654374319185291,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000630036576827047,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000611213670392303,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0005977247099534,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000588825076105163,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000583280948900349,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00433596168461685,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000575705108322258,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000570128568641967,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000561182884359548,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000547613572282844,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000528623723795877,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000503909751920588,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000473680361269416,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000438606605403465,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000399712041648744,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000358276402749509,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00031569642817488,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0002733540005772,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000232513192141405,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000194233943307972,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000159314145513663,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000128279303461485,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000101382324238781,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.86294158846968e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.98398824170205e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.4676963849258e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.27224162928742e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.35072273125687e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.65601513268263e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.14402934726874e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.74924519002064e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.14525194645712e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.34942785536198e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.62829607830981e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.6278449427678e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.74755450012318e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.58510112376367e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.2860957091197e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000103167821781282,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000127131168039298,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000155094773838887,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000187375101169307,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000224252400911168,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00026595001199982,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00219086189777085,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000364384413403178,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000421218346191803,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000483037021148395,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00242787237932202,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00813363582758575,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00445224649508786,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00828718963963361,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00836832346468211,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0159641319351839,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0291953223049499,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.036791305974023,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0612895507366336,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0482199386566996,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0670756105097857,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0840469783922309,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0747156819084456,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0691322250566082,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0823214546694353,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0560574404378625,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0729819073130203,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0579654645644143,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.035425332567726,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0297790531376673,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0203669085351036,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0165811526533698,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0146666251774247,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00711183455924167,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0145788210906587,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0107738319406013,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00696765776250752,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00128332359186818,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00874774343436656,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00306649608287089,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00302246268005797,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00298125225531377,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00106467763724448,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00478548452822579,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000995681321338796,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00284237932831488,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00656851319012236,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0027822888261069,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000874248244190562,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000843837492729644,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000812373289695176,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0026577608820799,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000745116874756001,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000709088484000165,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000671528167175471,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00063263250987088,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00059268864794722,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000552050330212353,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000511108965656884,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000470270718488718,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000429936807567557,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000390486759662618,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000352265474426939,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000315578255368624,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000280684573006813,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000247795089268704,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000217073955083973,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000188640365038936,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000162567573347854,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000138885576712296,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000117586533598314,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.86265105982098e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.19253230037828e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.73720482064648e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.48326186126755e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.4154566888161e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.51689501663612e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.76997427219471e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.15683587943104e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.65997522929663e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.2624722529513e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.48630151061013e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.04167698251769e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.16269772298976e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.73793898693409e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.67231225141658e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.98724670842138e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.91884455652261e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.79991102287995e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.47176696567696e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.88303243091483e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.63954497582608e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.79134093987724e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000123899083303652,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000154831398788744,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0001910724767782,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000232953143410855,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000280589361025285,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000334003884498539,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00227120678993806,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000457097416108109,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000525736645902081,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00247625095961099,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0100640620011749,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0101402844187654,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0233641000736617,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0290735072911762,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0310235139115951,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0367256452826827,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0574480782382233,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0631380350111955,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.065064222930921,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0763738120282501,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0726497806749962,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0839441704416442,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0726929825265598,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0595577402522079,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0370266416022627,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0370309187789239,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0257636823092066,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0144955476866957,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.01825342084664,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0257687360884102,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0220161585037398,Bin,3.5,3.6
