location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.21694337837196e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.21694337837196e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.21694337837196e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.21694337837196e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.21694337837196e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.21694337837196e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.21694337837196e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.21694337837196e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.21694337837196e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.21694337837196e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.21694337837196e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.21694337837196e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.21694337837196e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.21694337837198e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.21694337837201e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000147429886147425,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00208442659432917,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00593124036201612,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00474147260788361,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0046508606901982,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00687589652231479,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00598673323793701,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.01064842947306,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0210723943487882,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0464341681836248,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.064593319205266,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.114369116057914,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.150067794940737,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.162176727468638,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.122982835932602,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0706748454484414,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0741172786679501,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0500202285171144,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0310868319700292,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0155958711587776,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00698978181919344,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00871099968711028,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0052685639512766,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00182612821544293,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00182612821544293,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000104910347526087,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000104910347526088,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000104910347526089,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.0013236086633874,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00383940041108813,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00551385014520417,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00700809129662158,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00819412534636279,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00923854703007778,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0155385349708275,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0321915324974152,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0518738477855935,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.110285515644782,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.157454442129847,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.154105993281684,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.131601767908937,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.116053254673435,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0646915496519785,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0551708845549052,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0168860529735911,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0201021371595465,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00940428410078203,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00879121528974904,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00809126333265565,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0023505414976985,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00371161639254747,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0018154380480033,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00175347773597329,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.83870516727079e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.83870516727081e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.83870516727084e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.0013145890436643,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.0039011656502199,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00550715166843958,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00681148946976306,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00809087696243592,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0132814506050527,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0448120439197474,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0760755937601123,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.105835299485002,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.193804585279055,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.158362504257676,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.131673813692054,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0868589839618109,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0599460171433259,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0300717044588039,Bin,1.4,1.5
