location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.60279885693105e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000106789817498274,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000172307564025431,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000266823515748858,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00039675814405042,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000566855277840376,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000778843120541071,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0010303302641964,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00131441035789239,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00162039887478428,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0019355736277907,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00224776987951786,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0161793869830472,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0300950456461935,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0610354214040964,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.12434135187859,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.122896222321062,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.179388056527098,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.120018253231841,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0879132578843978,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0813621082455025,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0287913615003242,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0341328266723115,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00537034326321302,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00895653312354661,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00740747440037362,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00583756014587634,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00595049820305243,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00944462313991958,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0060845368948955,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00607678752393336,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0059946052261573,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00582142681936971,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00554748170143414,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00517296296301289,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0047091729251469,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00417742987812712,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00360591041519951,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00302550916888985,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00246554199491812,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00195019808359768,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00149652643309666,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00111352730937078,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000803056044698084,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000561003030800497,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000379446724201492,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000248316848312137,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000157132107137031,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.60789987826831e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.67249113159731e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.23167225407644e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.77516709975485e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.06951975290373e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.0290351328622e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.02903513286221e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.02903513286222e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.66047657982412e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.73209531596482e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.73209531596482e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.79384165561293e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.34030600951125e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.06124288486787e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000139901330022062,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000259968506564339,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000453372750004608,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00244676683305155,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00114511167077413,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00677525072229378,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0142099731488658,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0217097462262669,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0462629556631798,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0707736411364537,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0747426587531072,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.122878614004136,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.129958760219912,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.107895808368009,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0754293322146838,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0768712563480999,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0560217401032275,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0367899438233804,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0192531017792879,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0154278249436919,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0185805310457089,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00661424701377168,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0136177568858684,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00717733742437307,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00595461093668707,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00643547342785287,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00851283958218258,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00528709522774464,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00523434712424512,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00494996890335751,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00447853764561416,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00389195432290513,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00327204157695591,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00269556394293475,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00222293055648002,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00189168845016036,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00171247774568404,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0016685021524283,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00171845216671115,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00180518802040371,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00186860132656611,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00186073041723465,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00175717542462967,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00156146714568396,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0013003056619679,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00101258323247437,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000736550917073288,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000500181551205759,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000316986965884718,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000187461092585415,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0001034379304022,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.32534670776279e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.57699870652446e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.92078596481632e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.92078596481634e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.92078596481635e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.32088664728313e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.70908579999059e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000105773897962415,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00016180970854038,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00024032974880665,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000346814613745789,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000486567746996765,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000664328275340031,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000883401532403092,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00284913807698657,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00315254193693598,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00178984298522912,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0140894768937687,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0161871004460711,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.033629941622057,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0357344136280568,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0548618717937172,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0688490179755187,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0845014180450936,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0694374719537482,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0866990677180466,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.063017831202254,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.075073792526723,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0700507107962021,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0615858073001941,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0462760300991482,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0292356397376078,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0326152206657575,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0325563956282378,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.018830018788821,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0101724902419629,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00828165162107166,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00974557582613962,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0128599491156967,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00740494654389412,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00702053700855317,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00490357970302825,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00447757506997893,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00405577879608731,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00365517930980948,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00158714117119264,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00127184300405432,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0010140320379512,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000818385681389812,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000685908062327501,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000614222482402674,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000597983848754279,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00062948788107746,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000698857557424663,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000794612041468308,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000904002952864664,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00101385662577123,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00111141975266228,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00118543076984285,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00122728133584589,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.0012317843408553,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00119784941677509,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00112817377055333,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00102898159519542,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00090874996041339,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000777082265979644,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000643359529558151,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000515688170184841,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00040017118028814,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000300626261620924,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000218627386146595,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000153904062501949,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000104862746001121,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.9162897767763e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.41460482852401e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.72704278477e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.63013963441517e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.67561347073093e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.44447276750184e-06,Bin,7.3,7.4
