location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.6466067754905e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.4429621306734e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000108859242613468,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000108859242613468,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000108859242613468,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000108859242613468,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000698996288374444,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0122437381911072,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0600318135786559,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.104529707082347,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.120193546863451,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.191451754916741,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.207995765323791,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.126558262909853,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.075901171059413,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0350657348033452,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0142345574571079,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0143384014502262,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00900622578669671,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000220948576776456,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00421914233774856,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00741788866079438,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00402182501671323,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00180983653981759,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.86186719007475e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.86186719007483e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.86186719007491e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.36524560683457e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000127304912136691,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000127304912136691,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000127304912136691,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000127304912136691,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000127304912136691,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0054455160963485,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0260092981242837,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.068740661492312,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.100631590760811,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.135982229080826,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.162817754226377,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.174681463937904,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.113411317878394,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.056368328606694,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0603365617368372,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0189362365223902,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0200099041763687,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0245483321265608,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00902518987547391,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00360611072814974,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00527151229594915,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00182907656011547,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000107858692198634,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000107858692198635,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000107858692198636,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.32710380679371e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.65420761358742e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.65420761358742e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.92533509525146e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000384617878470998,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00152816575312322,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00570271079606368,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0260604901387907,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.050763134607424,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0604124705214783,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.102808097507069,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.129302551859665,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.159335381055728,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.136902768521968,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0820060990139256,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0774084945567359,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0447740502367448,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0332977641066407,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0161591883486825,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.017744091759562,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0166838608928712,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0134906737133364,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00561899128445268,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0121385139624408,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.59798056794453e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00175719767359628,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.59798056794453e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.59798056794453e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.59798056794453e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.59798056794453e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.59798056794453e-05,Bin,3.0,3.1
