location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,1.14043359393751e-05,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,1.14043359393752e-05,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,1.14043359393753e-05,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,9.19711104897452e-06,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,1.8394222097949e-05,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,1.8394222097949e-05,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,1.8394222097949e-05,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,1.8394222097949e-05,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,2.00536167532315e-05,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,0.00200505321330853,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,0.0291079783643714,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,0.0662323731502342,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,0.103777449135648,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.139367886766405,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.164650165830738,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.146674844418131,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.122368287790604,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.064210121288974,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.0704630796576196,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.018337613193111,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0216260740228563,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0182585561036039,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.0156868555820238,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.00652771499991666,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.00501366615681935,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.000337009825716392,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,6.19449415365796e-05,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.00194432628471294,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,3.0624260919589e-05,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,3.06242609195892e-05,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,3.06242609195895e-05,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,4.04635879949666e-05,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,0.000118462225024015,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,0.000187442993858082,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,0.000283571563371612,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,0.000410602930068655,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,0.000569814876114451,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,0.00841392263861952,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,0.0124549680287519,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,0.0165114214446946,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,0.0741559971648352,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.0762963505365116,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.13583067095501,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.13218763741155,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.101721922492416,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.115236904732113,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.0847001082958524,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.0502978188083379,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.0503029574031588,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.0387859119030268,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0272287067718194,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0137184571956025,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0135671723145628,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.00955589406876192,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.00743235233227085,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.007205362598735,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.00697168513450195,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.00100135771162535,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.00270078248428503,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.000596283756726202,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.000434565171703182,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.00413155492514877,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.00020414697492335,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.00013124063219466,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,8.07282567995838e-05,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.00387488019004757,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.00194037653197727,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,1.43088996295431e-05,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,8.0374761595574e-06,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,7.474801948554e-06,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,7.47480194855406e-06,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,7.47480194855413e-06,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,1.31331197565991e-05,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,2.62662395131982e-05,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,2.62662395131982e-05,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,2.62662395131982e-05,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,2.62662395131982e-05,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,2.62662395131982e-05,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,4.53280771405633e-05,Bin,0.6,0.7
