location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.000147078494515466,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.000458511090030706,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.000731351301921916,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.000597656580310844,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.000250073817935086,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00202018060664116,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00197617094880485,Bin,1.8,1.9
Colorado,3 wk ahead,percent,8.58381876764948e-06,Bin,1.9,2.0
Colorado,3 wk ahead,percent,8.58381876764946e-06,Bin,2.0,2.1
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,2.1,2.2
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,2.2,2.3
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,2.3,2.4
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,2.4,2.5
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,2.5,2.6
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,2.6,2.7
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,2.7,2.8
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,2.8,2.9
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,2.9,3.0
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,3.0,3.1
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,3.1,3.2
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,3.2,3.3
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,3.3,3.4
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,3.4,3.5
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,3.5,3.6
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,3.6,3.7
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,3.7,3.8
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,3.8,3.9
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,3.9,4.0
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,4.0,4.1
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,4.1,4.2
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,4.2,4.3
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,4.3,4.4
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,4.4,4.5
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,4.5,4.6
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,4.6,4.7
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,4.7,4.8
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,4.8,4.9
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,4.9,5.0
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,5.0,5.1
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,5.1,5.2
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,5.2,5.3
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,5.3,5.4
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,5.4,5.5
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,5.5,5.6
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,5.6,5.7
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,5.7,5.8
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,5.8,5.9
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,5.9,6.0
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,6.0,6.1
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,6.1,6.2
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,6.2,6.3
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,6.3,6.4
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,6.4,6.5
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,6.5,6.6
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,6.6,6.7
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,6.7,6.8
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,6.8,6.9
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,6.9,7.0
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,7.0,7.1
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,7.1,7.2
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,7.2,7.3
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,7.4,7.5
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,7.5,7.6
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,7.6,7.7
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,7.7,7.8
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,7.8,7.9
Colorado,3 wk ahead,percent,8.58381876764944e-06,Bin,7.9,8.0
Colorado,3 wk ahead,percent,8.58381876764952e-06,Bin,8.0,8.1
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,8.2,8.3
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,8.3,8.4
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,8.5,8.6
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,8.6,8.7
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,8.7,8.8
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,8.8,8.9
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,8.9,9.0
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,9.1,9.2
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,9.2,9.3
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,9.4,9.5
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,9.9,10.0
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,10.6,10.7
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,10.9,11.0
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,12.9,13.0
Colorado,3 wk ahead,percent,8.58381876764959e-06,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.000500520108395283,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.0112770011857595,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.033443442833509,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.128193388168858,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.236461956620424,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.295296321392593,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.167071350889632,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.076111395102873,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0225319305673026,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0123038949221567,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00809815241146616,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00401662778326583,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00198945610979634,Bin,1.2,1.3
Colorado,4 wk ahead,percent,6.67252200932686e-06,Bin,1.3,1.4
Colorado,4 wk ahead,percent,6.2492134997678e-06,Bin,1.4,1.5
Colorado,4 wk ahead,percent,6.2492134997678e-06,Bin,1.5,1.6
Colorado,4 wk ahead,percent,6.2492134997678e-06,Bin,1.6,1.7
Colorado,4 wk ahead,percent,6.2492134997678e-06,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00197298061598546,Bin,1.8,1.9
Colorado,4 wk ahead,percent,6.2492134997678e-06,Bin,1.9,2.0
Colorado,4 wk ahead,percent,6.24921349976779e-06,Bin,2.0,2.1
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,2.1,2.2
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,2.2,2.3
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,2.3,2.4
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,2.4,2.5
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,2.5,2.6
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,2.6,2.7
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,2.7,2.8
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,2.8,2.9
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,2.9,3.0
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,3.0,3.1
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,3.1,3.2
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,3.2,3.3
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,3.3,3.4
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,3.4,3.5
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,3.5,3.6
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,3.6,3.7
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,3.7,3.8
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,3.8,3.9
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,3.9,4.0
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,4.0,4.1
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,4.1,4.2
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,4.2,4.3
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,4.3,4.4
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,4.4,4.5
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,4.5,4.6
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,4.6,4.7
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,4.7,4.8
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,4.8,4.9
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,4.9,5.0
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,5.0,5.1
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,5.1,5.2
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,5.2,5.3
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,5.3,5.4
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,5.4,5.5
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,5.5,5.6
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,5.6,5.7
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,5.7,5.8
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,5.8,5.9
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,5.9,6.0
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,6.0,6.1
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,6.1,6.2
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,6.2,6.3
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,6.3,6.4
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,6.4,6.5
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,6.5,6.6
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,6.6,6.7
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,6.7,6.8
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,6.8,6.9
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,6.9,7.0
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,7.0,7.1
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,7.1,7.2
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,7.2,7.3
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,7.3,7.4
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,7.4,7.5
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,7.5,7.6
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,7.6,7.7
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,7.7,7.8
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,7.8,7.9
Colorado,4 wk ahead,percent,6.24921349976778e-06,Bin,7.9,8.0
Colorado,4 wk ahead,percent,6.24921349976783e-06,Bin,8.0,8.1
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,8.1,8.2
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,8.2,8.3
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,8.3,8.4
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,8.4,8.5
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,8.5,8.6
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,8.6,8.7
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,8.7,8.8
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,8.8,8.9
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,8.9,9.0
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,9.0,9.1
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,9.1,9.2
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,9.2,9.3
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,9.3,9.4
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,9.4,9.5
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,9.5,9.6
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,9.6,9.7
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,9.7,9.8
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,9.8,9.9
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,9.9,10.0
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,10.0,10.1
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,10.1,10.2
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,10.2,10.3
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,10.3,10.4
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,10.4,10.5
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,10.5,10.6
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,10.6,10.7
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,10.7,10.8
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,10.8,10.9
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,10.9,11.0
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,11.0,11.1
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,11.1,11.2
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,11.2,11.3
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,11.3,11.4
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,11.4,11.5
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,11.5,11.6
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,11.6,11.7
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,11.7,11.8
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,11.8,11.9
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,11.9,12.0
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,12.0,12.1
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,12.1,12.2
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,12.2,12.3
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,12.3,12.4
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,12.4,12.5
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,12.5,12.6
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,12.6,12.7
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,12.7,12.8
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,12.8,12.9
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,12.9,13.0
Colorado,4 wk ahead,percent,6.24921349976789e-06,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000371260307438686,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000852048053871174,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.00101353863111793,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.00119377415162745,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.00139236851027026,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.00160857306750968,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.00184107505830561,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.00208808690776656,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.00234748409595294,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.00261670485803503,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.0028930407131891,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00317362228057274,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00345562618183362,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00373634579817279,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00401328873288804,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00428431847558271,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00454758003971725,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0048016544952229,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00504535977654133,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00527789433205662,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.00549849782037075,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0057066215070067,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0059016064523068,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00608269124351178,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0062489410156319,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00639916814784999,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.006531964042752,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0066456354522403,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00673849081724002,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00680853827911805,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.00685412843906399,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.00687345145829541,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00686528568991053,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00682847369939294,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00676265873772361,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00666760032109118,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00654396299795966,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.752131732726631,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00621508288744136,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00601328584544731,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00578949102610896,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00554624214674739,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00528631315867518,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00501263201367112,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00472811036272249,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00443579859376422,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00413860687282283,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00383944261723382,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00354108401755527,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00324616790288935,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00295722528243286,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00267651390528467,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.0024062028553785,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00214810253895238,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00190386678901228,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00167477532868663,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00146191162681601,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00126591701599274,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00108720230336102,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00092585563836172,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000781596663434915,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000653993304790743,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000542234698985992,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000445437914349142,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00036243921456203,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.000292111388795493,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.00023310078098522,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.000184202361413768,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.000144083329335339,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.00011157483107639,Bin,6.9,7.0
Colorado,Season peak percentage,percent,8.55063988382886e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,6.4861165884804e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,4.8679587290051e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,3.61568816208462e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,2.65696033165452e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,1.97846608184761e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,1.86316939886293e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,1.86316939886293e-05,Bin,7.7,7.8
Colorado,Season peak percentage,percent,1.86316939886293e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,1.86316939886293e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,1.86316939886294e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,1.86316939886296e-05,Bin,11.2,11.3
