location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.00391282631349255,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.00197284373682417,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.00197284373682417,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,3.28611601557814e-05,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,3.28611601557817e-05,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,0.00391282631349255,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,3.2861160155782e-05,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,1.63246452923962e-05,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.00391261444392156,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00391261444392156,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00779267266142601,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.000521352805135656,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.0102636259128162,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00914883692374945,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.0149396536411979,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.0438732219003969,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0599533754736537,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0866630918619999,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0949743307848727,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0739350514670884,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0840237689721465,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0841246774130874,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0649218172780336,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0563003797952275,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0543537687725549,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0388339081592078,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0368939255825394,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0271940126991975,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0155541172391872,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0136141346625188,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0116741520858504,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0116741520858504,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0116741520858504,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.00197423920250847,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.00779418693251363,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.00391422177917686,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.00391422177917686,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.00391422177917686,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.00197423920250847,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.00391422177917686,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.00391422177917686,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.00585420435584524,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00197423920250847,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00391422177917686,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00391422177917686,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00197423920250847,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.00585420435584524,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.00197423920250847,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.00197423920250847,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.00197423920250847,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,0.00197423920250847,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,0.00197423920250847,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,0.00197423920250847,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,3.42566258400836e-05,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,3.42566258400839e-05,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,0.00197423920250847,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,0.00391422177917686,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,0.00197423920250847,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,0.00197423920250847,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,3.42566258400842e-05,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,6.78688682508703e-06,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.00389353892698695,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.00971814696950561,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00203128798318229,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.000363385662185203,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.0126604922228172,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.0118209120743259,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.0208791801230186,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0354583929256313,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0493130949840789,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0605205768913981,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0693900873908424,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0431318468834596,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0866864563445041,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0742580404854496,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0583512030950581,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.060169027414856,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0659744175360426,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0504545569226955,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0407546440393535,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0291147485793432,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0271747660026748,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0213548182726697,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0194148356960013,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0135948879659961,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0174748531193329,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.00971492281265937,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.00583495765932259,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0155348705426645,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.00777494023599098,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0135948879659961,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.00583495765932259,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00195499250598582,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00583495765932259,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.00389497508265421,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.00389497508265421,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.00195499250598582,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00195499250598582,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.00389497508265421,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.00389497508265421,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.00195499250598582,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.00777494023599098,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.00389497508265421,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.00195499250598582,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.00195499250598582,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.00195499250598582,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.00195499250598582,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.00195499250598582,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,0.00195499250598582,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,1.5009929317435e-05,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,1.50099293174352e-05,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,0.00195499250598582,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,0.00195499250598582,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,1.50099293174353e-05,Bin,13.0,100.0
