location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,0.00575495834971747,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00192201218358498,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.00383848526665122,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00383848526665122,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.00192201218358498,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.00383848526665122,Bin,11.1,11.2
Alaska,4 wk ahead,percent,0.00192201218358498,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00192201218358498,Bin,11.3,11.4
Alaska,4 wk ahead,percent,0.00383848526665122,Bin,11.4,11.5
Alaska,4 wk ahead,percent,5.53910051874476e-06,Bin,11.5,11.6
Alaska,4 wk ahead,percent,0.0076714314327837,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.00383848526665122,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.00192201218358498,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.00383848526665122,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.00383848526665122,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.00383848526665122,Bin,12.1,12.2
Alaska,4 wk ahead,percent,0.00192201218358498,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.0076714314327837,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.00192201218358498,Bin,12.4,12.5
Alaska,4 wk ahead,percent,0.00383848526665122,Bin,12.5,12.6
Alaska,4 wk ahead,percent,0.00383848526665122,Bin,12.6,12.7
Alaska,4 wk ahead,percent,0.00575495834971747,Bin,12.7,12.8
Alaska,4 wk ahead,percent,0.00192201218358498,Bin,12.8,12.9
Alaska,4 wk ahead,percent,0.00575495834971747,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.222316416736203,Bin,13.0,100.0
Alaska,Season peak percentage,percent,2.03687930219034e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,5.06499401860783e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,6.68040724867929e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,8.70589146221665e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,0.000112105586640964,Bin,0.4,0.5
Alaska,Season peak percentage,percent,0.000142665661232044,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.000179421497456638,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000223039172165543,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000274062359273664,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000332919986966494,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000399878638525938,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000474948295042256,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000557951639754632,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000648400655607039,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000745572591579068,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000848492372553419,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000955935545538776,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.00106655423496593,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.00117886789247748,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.00129139833278245,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00140272354491858,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.00151160464852319,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.00161702501323487,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00171830687946293,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00181515081048419,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0019076401430688,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00199630472854442,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00208202126564886,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00216602380972197,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00224978813227652,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.00233495421326806,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0024231926531803,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0025161206967237,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00261516034089205,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00272141655038401,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00283565090360168,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00295810546872293,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00308855520525002,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00322619578876062,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00336967751874791,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00351712806169932,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00366616014335696,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00381395131377583,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00395731054075612,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00409276628280005,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00421664187615748,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0043252571742214,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00441489074785801,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00448213836762063,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00452381683189807,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00453721536355524,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0045203560726727,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00447175023992907,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00439095150378509,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00427819976537841,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00413468423237243,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00396262981228012,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00376482895961827,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00354504533991359,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00330748795446134,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00305682556935156,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00279800891635217,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00253593767699335,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00227541242856348,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00202084361544756,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00177620658418172,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00154476224557693,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00132920815488726,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00113142360900981,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.000952570177664007,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.000793200606889824,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00065313757186842,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.000531814932280574,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.000428144874548798,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.000340761331823196,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.000268130610949977,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.000208542734621092,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.000160334091317113,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.000121833287716248,Bin,7.8,7.9
Alaska,Season peak percentage,percent,9.14966139370201e-05,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.135776217410713,Bin,8.0,8.1
Alaska,Season peak percentage,percent,4.98106842054914e-05,Bin,8.1,8.2
Alaska,Season peak percentage,percent,3.61074031815098e-05,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00840291479591004,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.0016959470502382,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.0100728945958989,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.0100728945958989,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.0117483057676362,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.0100728945958989,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.0117483057676362,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,11.8,11.9
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.0100728945958989,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.444004388075876,Bin,13.0,100.0
Alaska,Season peak week,week,0.00117322608174203,Bin,40.0,41.0
Alaska,Season peak week,week,0.00154909657323117,Bin,41.0,42.0
Alaska,Season peak week,week,0.00197064855504329,Bin,42.0,43.0
Alaska,Season peak week,week,0.00242244395074531,Bin,43.0,44.0
Alaska,Season peak week,week,0.0028868767059388,Bin,44.0,45.0
Alaska,Season peak week,week,0.00334645349181969,Bin,45.0,46.0
Alaska,Season peak week,week,0.00378523529510682,Bin,46.0,47.0
Alaska,Season peak week,week,0.00418900047245672,Bin,47.0,48.0
Alaska,Season peak week,week,0.0045449201802189,Bin,48.0,49.0
Alaska,Season peak week,week,0.00484166427923872,Bin,49.0,50.0
Alaska,Season peak week,week,0.00507122804102449,Bin,50.0,51.0
Alaska,Season peak week,week,0.00523262847119426,Bin,51.0,52.0
Alaska,Season peak week,week,0.00533590112435109,Bin,52.0,53.0
Alaska,Season peak week,week,0.00540462544790896,Bin,1.0,2.0
Alaska,Season peak week,week,0.00547420025131117,Bin,2.0,3.0
Alaska,Season peak week,week,0.00558528842059439,Bin,3.0,4.0
Alaska,Season peak week,week,0.00577324425619001,Bin,4.0,5.0
Alaska,Season peak week,week,0.00605680379824937,Bin,5.0,6.0
Alaska,Season peak week,week,0.00642940405647196,Bin,6.0,7.0
Alaska,Season peak week,week,0.00685674553023886,Bin,7.0,8.0
Alaska,Season peak week,week,0.0072812672105633,Bin,8.0,9.0
Alaska,Season peak week,week,0.00763293484231657,Bin,9.0,10.0
Alaska,Season peak week,week,0.15863002885405,Bin,10.0,11.0
Alaska,Season peak week,week,0.125136635674832,Bin,11.0,12.0
Alaska,Season peak week,week,0.110034545572069,Bin,12.0,13.0
Alaska,Season peak week,week,0.118908727818013,Bin,13.0,14.0
Alaska,Season peak week,week,0.123863646672592,Bin,14.0,15.0
Alaska,Season peak week,week,0.04862442200602,Bin,15.0,16.0
Alaska,Season peak week,week,0.0626556598211837,Bin,16.0,17.0
Alaska,Season peak week,week,0.0468811452145482,Bin,17.0,18.0
Alaska,Season peak week,week,0.0516209192409001,Bin,18.0,19.0
Alaska,Season peak week,week,0.0359652305144276,Bin,19.0,20.0
Alaska,Season peak week,week,0.0148352015754096,Bin,20.0,21.0
Arizona,1 wk ahead,percent,5.84067332003855e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,1.16813466400771e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.16813466400771e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.16813466400771e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.16813466400771e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,1.16813466400771e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.16813466400771e-11,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.16813466400771e-11,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.16813466400771e-11,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.17469136164612e-11,Bin,0.9,1.0
Arizona,1 wk ahead,percent,4.5977758177591e-11,Bin,1.0,1.1
Arizona,1 wk ahead,percent,2.40396351359427e-10,Bin,1.1,1.2
Arizona,1 wk ahead,percent,7.69140404923774e-10,Bin,1.2,1.3
Arizona,1 wk ahead,percent,1.68457563726667e-09,Bin,1.3,1.4
Arizona,1 wk ahead,percent,2.85573238185207e-09,Bin,1.4,1.5
Arizona,1 wk ahead,percent,3.79097047235969e-09,Bin,1.5,1.6
Arizona,1 wk ahead,percent,3.6576249976467e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,2.45382800876047e-09,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.00600000098456965,Bin,1.8,1.9
Arizona,1 wk ahead,percent,4.17257819002008e-10,Bin,1.9,2.0
Arizona,1 wk ahead,percent,3.80587882866752e-10,Bin,2.0,2.1
Arizona,1 wk ahead,percent,7.26968512123871e-10,Bin,2.1,2.2
Arizona,1 wk ahead,percent,9.19702647317789e-10,Bin,2.2,2.3
Arizona,1 wk ahead,percent,6.60131180119022e-10,Bin,2.3,2.4
Arizona,1 wk ahead,percent,2.6642540780487e-10,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.00399999996034336,Bin,2.5,2.6
Arizona,1 wk ahead,percent,7.65370967035239e-12,Bin,2.6,2.7
Arizona,1 wk ahead,percent,5.42080487945516e-13,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.00799999980001757,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.00399999990000041,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00799999980006754,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0039999999015184,Bin,3.1,3.2
Arizona,1 wk ahead,percent,1.80496120361106e-11,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00400000001977964,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.00400000034539313,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0379999999800631,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0200000005918924,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0499999994708651,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0499999990174241,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0499999988056407,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0519999987130565,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.0599999985127834,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0699999982627786,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.0539999986627863,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.0499999987627882,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.0679999983127796,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.0519999987127873,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.0419999989627921,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.0499999987627882,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.0339999991627959,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.0299999992627978,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.0299999992627978,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.037999999062794,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.0319999992127969,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.00999999976280743,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.00599999986280935,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.0179999995628036,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.00799999981280839,Bin,5.7,5.8
Arizona,1 wk ahead,percent,1.28122275484512e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.00599999986280935,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.0139999996628055,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.00399999991281031,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.00799999981280839,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.28122275484512e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,0.00199999996281127,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.00799999981280839,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.28122275484512e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.28122275484512e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.28122275484512e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.28122275484512e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.28122275484512e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,0.00199999996281127,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.28122275484512e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.28122275484512e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.28122275484512e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.28122275484512e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.28122275484512e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.28122275484512e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.28122275484512e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,0.00199999996281127,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.28122275484514e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.28122275484515e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,2.69951309781996e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,5.48605041774314e-12,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.098836190332e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,2.71373542641889e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,5.98933509735179e-11,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.1855167243914e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,2.11554152663485e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,3.42814146002955e-10,Bin,0.7,0.8
Arizona,2 wk ahead,percent,5.09636879003816e-10,Bin,0.8,0.9
Arizona,2 wk ahead,percent,7.04102664983313e-10,Bin,0.9,1.0
Arizona,2 wk ahead,percent,9.17220219667949e-10,Bin,1.0,1.1
Arizona,2 wk ahead,percent,1.14148252691092e-09,Bin,1.1,1.2
Arizona,2 wk ahead,percent,1.36787225765865e-09,Bin,1.2,1.3
Arizona,2 wk ahead,percent,1.57875268978248e-09,Bin,1.3,1.4
Arizona,2 wk ahead,percent,1.74366524601927e-09,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.002000001775527,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00200000174697565,Bin,1.6,1.7
Arizona,2 wk ahead,percent,1.65787844594223e-09,Bin,1.7,1.8
Arizona,2 wk ahead,percent,1.44056378419909e-09,Bin,1.8,1.9
Arizona,2 wk ahead,percent,1.19673328884252e-09,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.00400000087326674,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00600000064280866,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.00200000060193497,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.00400000043557611,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00600000028514613,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.010000000106737,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.00600000016563984,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0219999997730916,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.023999999774606,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0299999996971252,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0419999994567471,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0619999989734643,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0419999994346945,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0719999985997558,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0539999989430475,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0659999985407612,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0779999981602335,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0459999989065496,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0379999990757473,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0499999987603907,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0439999989058434,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0399999990058412,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.0379999990558422,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0459999988558383,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.0239999994058489,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.0179999995558518,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.0239999994058489,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.0199999995058508,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.0179999995558518,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.0139999996558537,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.00399999990585848,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.00199999995585944,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.00199999995585944,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.00399999990585848,Bin,5.3,5.4
