location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.0,6.1
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.1,6.2
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.2,6.3
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.3,6.4
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.4,6.5
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.5,6.6
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.6,6.7
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.7,6.8
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.8,6.9
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.9,7.0
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.0,7.1
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.1,7.2
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.2,7.3
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.3,7.4
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.4,7.5
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.5,7.6
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.6,7.7
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.7,7.8
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.8,7.9
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.9,8.0
Montana,Season peak percentage,percent,3.72008297829701e-11,Bin,8.0,8.1
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.1,8.2
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.2,8.3
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.3,8.4
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.4,8.5
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.5,8.6
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.6,8.7
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.7,8.8
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.8,8.9
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.9,9.0
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.0,9.1
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.1,9.2
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.2,9.3
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.3,9.4
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.4,9.5
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.5,9.6
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.6,9.7
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.7,9.8
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.8,9.9
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.9,10.0
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.0,10.1
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.1,10.2
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.2,10.3
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.3,10.4
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.4,10.5
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.5,10.6
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.6,10.7
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.7,10.8
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.8,10.9
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.9,11.0
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.0,11.1
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.1,11.2
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.2,11.3
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.3,11.4
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.4,11.5
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.5,11.6
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.6,11.7
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.7,11.8
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.8,11.9
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.9,12.0
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.0,12.1
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.1,12.2
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.2,12.3
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.3,12.4
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.4,12.5
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.5,12.6
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.6,12.7
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.7,12.8
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.8,12.9
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.9,13.0
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,13.0,100.0
Montana,Season peak week,week,1.79052700653559e-11,Bin,40.0,41.0
Montana,Season peak week,week,1.79052700653559e-11,Bin,41.0,42.0
Montana,Season peak week,week,1.79052700653559e-11,Bin,42.0,43.0
Montana,Season peak week,week,1.79052700653559e-11,Bin,43.0,44.0
Montana,Season peak week,week,1.79052700653559e-11,Bin,44.0,45.0
Montana,Season peak week,week,3.76732135371962e-11,Bin,45.0,46.0
Montana,Season peak week,week,1.28902991885109e-10,Bin,46.0,47.0
Montana,Season peak week,week,3.61611871334127e-10,Bin,47.0,48.0
Montana,Season peak week,week,8.32953491078317e-10,Bin,48.0,49.0
Montana,Season peak week,week,1.5792526854505e-09,Bin,49.0,50.0
Montana,Season peak week,week,2.47587408085146e-09,Bin,50.0,51.0
Montana,Season peak week,week,3.23868343679139e-09,Bin,51.0,52.0
Montana,Season peak week,week,3.59871374659101e-09,Bin,52.0,53.0
Montana,Season peak week,week,3.51146853605122e-09,Bin,1.0,2.0
Montana,Season peak week,week,3.17303789664344e-09,Bin,2.0,3.0
Montana,Season peak week,week,2.83336308562654e-09,Bin,3.0,4.0
Montana,Season peak week,week,2.63962465420144e-09,Bin,4.0,5.0
Montana,Season peak week,week,0.346416362031677,Bin,5.0,6.0
Montana,Season peak week,week,2.94959349725534e-09,Bin,6.0,7.0
Montana,Season peak week,week,3.5766540369588e-09,Bin,7.0,8.0
Montana,Season peak week,week,4.47434729249269e-09,Bin,8.0,9.0
Montana,Season peak week,week,0.296928313415414,Bin,9.0,10.0
Montana,Season peak week,week,0.122866891964594,Bin,10.0,11.0
Montana,Season peak week,week,0.146757675121508,Bin,11.0,12.0
Montana,Season peak week,week,0.0409556333027224,Bin,12.0,13.0
Montana,Season peak week,week,0.0187713329823953,Bin,13.0,14.0
Montana,Season peak week,week,0.00853242444593792,Bin,14.0,15.0
Montana,Season peak week,week,0.00853242348795828,Bin,15.0,16.0
Montana,Season peak week,week,0.00511945390974908,Bin,16.0,17.0
Montana,Season peak week,week,1.00816016655707e-10,Bin,17.0,18.0
Montana,Season peak week,week,4.97054083479684e-11,Bin,18.0,19.0
Montana,Season peak week,week,0.00170648457864907,Bin,19.0,20.0
Montana,Season peak week,week,0.00341296910759273,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,5.8164981976393e-10,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,1.32531781689467e-09,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,1.55452878958997e-09,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,1.7960429066938e-09,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,2.04496379265128e-09,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,2.29547928701056e-09,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.00200000232483023,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.00200000255755818,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.00400000255351896,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.00200000295228287,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,3.31348462327383e-09,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,3.41349727447061e-09,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,3.46190463083007e-09,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,3.45421799291582e-09,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0100000023087065,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.00200000305068533,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.00200000287623649,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0140000013606738,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.00200000240197558,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.00400000190725735,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.002000001832856,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.0179999998146234,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.0120000001837555,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.00200000100540394,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.0239999983983516,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0259999979837589,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.0139999991163625,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.00799999963696916,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.0159999986811217,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.0299999971116542,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.0239999977351069,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.00399999990150716,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.0239999977764004,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.0319999969741364,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.0119999992203511,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.0199999984636319,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.0199999985885571,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,0.0139999993744421,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.0159999993034962,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.0239999985851627,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.0279999982922967,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.0199999992814979,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.0159999998176025,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.0299999983822947,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.00800000080329071,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.0159999999495058,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.0259999988447049,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,0.0159999998669492,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,0.0359999976200127,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.0199999992383662,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,0.0139999997609471,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,0.00800000027584601,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,0.0179999990630967,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,0.0139999993705432,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,0.0179999988287273,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.00799999981912462,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,0.00999999953725064,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,0.0139999990651971,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,0.00200000034736484,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,0.0339999969018412,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,0.0259999977982027,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,0.0159999989278557,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,0.00799999985329977,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,0.0020000005683531,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,0.00600000020251606,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,0.00200000069362183,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,0.00999999987591525,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,0.00600000033705763,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,0.00600000034584713,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,0.00200000076495735,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,9.46744562164695e-10,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,8.93117862429235e-10,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,0.00600000017533171,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,0.0119999994456993,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.00999999957291655,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,5.61648389080205e-10,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,0.00400000003997534,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,0.00200000017154432,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,3.10909860391259e-10,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,2.43697515671115e-10,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,0.00799999932256179,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,0.00599999949157923,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,0.00399999967004525,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,0.00599999942486251,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,0.00399999961884367,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,0.00599999938664061,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,0.0019999998070904,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,1.5036561893958e-11,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,1.1177273515716e-11,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,0.0219999976349533,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,0.00599999936307021,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,0.00199999979509943,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,0.00599999936307021,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,0.00199999979509943,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,0.00599999936307021,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,0.00199999979509943,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,0.00199999979509943,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,0.00199999979509943,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,0.00999999893104098,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,0.00399999957908482,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,0.00199999979509943,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,0.00199999979509943,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,0.00199999979509943,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,0.00799999914705559,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,0.00199999979509943,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,1.11140475708214e-11,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,0.00199999979509943,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.0219999976349533,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,8.93893621474713e-11,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,2.56907257538685e-10,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,3.96869838595982e-10,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,5.86364793113016e-10,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,8.30174583528245e-10,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.00400000069694208,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.00200000126287675,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.008000001008054,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.00200000208168435,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.00200000252669913,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,3.19206052942591e-09,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.00200000341133004,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.00400000359328338,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.00400000392498135,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0100000035097632,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.00400000426040141,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.00600000399386776,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.00600000378308992,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0100000029939971,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0100000025254511,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0100000019961977,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0180000006004432,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0140000005538201,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0120000003885293,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0159999997001221,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0199999991455009,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.0139999997961422,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0139999999012725,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.0159999998600256,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.019999999634454,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0199999998340521,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0140000006402055,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0259999994340178,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0180000003036074,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.0200000000048704,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0120000007058279,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.0199999996157084,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0159999997821711,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.0159999995025235,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.0159999992319964,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.0139999992046623,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.011999999215725,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.0199999981895249,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.0199999980691237,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.0139999986339186,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.027999997069766,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.0159999983396551,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.00999999898396994,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.00999999900185839,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.0219999977469651,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.0119999988949426,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.0239999976970688,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.0139999989074385,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.0139999990676785,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00799999989803724,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.0139999994402637,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.0100000000512801,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.00400000084548457,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.00600000072317838,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.0120000001029731,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.0159999996286845,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.00800000038669306,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.0119999997999025,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.0119999996167915,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.011999999426661,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.00599999989587264,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.0139999988769755,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.0119999989684832,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.0139999986589039,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.0159999983769392,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.0179999981172181,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00399999960202752,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,1.85229406577323e-11,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.00999999893572602,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.00799999915174063,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.00999999893572602,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,1.57990914330883e-11,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.00599999936775525,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,1.57990914330883e-11,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,0.00599999936775525,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,0.00199999979978448,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,0.00399999958376986,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,1.57990914330885e-11,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.0239999974236237,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,5.43786573765237e-10,Bin,0.0,0.1
