location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,11.2,11.3
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,11.3,11.4
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,11.4,11.5
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,11.5,11.6
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,11.6,11.7
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,11.7,11.8
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,11.8,11.9
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,11.9,12.0
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,12.0,12.1
Arizona,3 wk ahead,percent,0.00199999995658586,Bin,12.1,12.2
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,12.2,12.3
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,12.3,12.4
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,12.4,12.5
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,12.5,12.6
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,12.6,12.7
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,12.7,12.8
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,12.8,12.9
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,12.9,13.0
Arizona,3 wk ahead,percent,6.58682216814846e-12,Bin,13.0,100.0
Arizona,4 wk ahead,percent,3.07220414887114e-12,Bin,0.0,0.1
Arizona,4 wk ahead,percent,1.09664312568019e-11,Bin,0.1,0.2
Arizona,4 wk ahead,percent,2.17950895366986e-11,Bin,0.2,0.3
Arizona,4 wk ahead,percent,4.02954602420465e-11,Bin,0.3,0.4
Arizona,4 wk ahead,percent,6.92929349516183e-11,Bin,0.4,0.5
Arizona,4 wk ahead,percent,1.10843703822873e-10,Bin,0.5,0.6
Arizona,4 wk ahead,percent,1.64935892789203e-10,Bin,0.6,0.7
Arizona,4 wk ahead,percent,2.28300396095279e-10,Bin,0.7,0.8
Arizona,4 wk ahead,percent,2.93979097713426e-10,Bin,0.8,0.9
Arizona,4 wk ahead,percent,3.52223246478457e-10,Bin,0.9,1.0
Arizona,4 wk ahead,percent,3.92811788021651e-10,Bin,1.0,1.1
Arizona,4 wk ahead,percent,4.08179607378203e-10,Bin,1.1,1.2
Arizona,4 wk ahead,percent,3.96225030630035e-10,Bin,1.2,1.3
Arizona,4 wk ahead,percent,3.61584644768629e-10,Bin,1.3,1.4
Arizona,4 wk ahead,percent,3.14972351482218e-10,Bin,1.4,1.5
Arizona,4 wk ahead,percent,2.7083443907561e-10,Bin,1.5,1.6
Arizona,4 wk ahead,percent,2.44248666443837e-10,Bin,1.6,1.7
Arizona,4 wk ahead,percent,2.47960245477151e-10,Bin,1.7,1.8
Arizona,4 wk ahead,percent,2.90088194137267e-10,Bin,1.8,1.9
Arizona,4 wk ahead,percent,3.7268884005979e-10,Bin,1.9,2.0
Arizona,4 wk ahead,percent,4.91196586008683e-10,Bin,2.0,2.1
Arizona,4 wk ahead,percent,6.3519555423934e-10,Bin,2.1,2.2
Arizona,4 wk ahead,percent,7.9050654168703e-10,Bin,2.2,2.3
Arizona,4 wk ahead,percent,9.42311909946504e-10,Bin,2.3,2.4
Arizona,4 wk ahead,percent,1.07827302156378e-09,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.00200000114029807,Bin,2.5,2.6
Arizona,4 wk ahead,percent,1.27424640708746e-09,Bin,2.6,2.7
Arizona,4 wk ahead,percent,1.32797459624791e-09,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.00200000129932649,Bin,2.8,2.9
Arizona,4 wk ahead,percent,1.33559100614873e-09,Bin,2.9,3.0
Arizona,4 wk ahead,percent,1.28492171483555e-09,Bin,3.0,3.1
Arizona,4 wk ahead,percent,1.19902346215286e-09,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.00200000103515676,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.00400000085597364,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.00200000077673553,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00200000066096223,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0020000005664608,Bin,3.6,3.7
Arizona,4 wk ahead,percent,5.4351744412293e-10,Bin,3.7,3.8
Arizona,4 wk ahead,percent,4.86041636535827e-10,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00200000038501621,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00400000028256389,Bin,4.0,4.1
Arizona,4 wk ahead,percent,3.24846775436452e-10,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0139999999127617,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00800000000062569,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.0119999998437445,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00399999999630619,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.017999999610197,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00399999993507025,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.0159999996190175,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.019999999509597,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.0159999996046598,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.0139999996538308,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.025999999353825,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.0139999996538308,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.0179999995538288,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.025999999353825,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.0219999994538269,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.0139999996538308,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.0299999992538231,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.027999999303824,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.0139999996538308,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.023999999403826,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.0339999991538212,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.0359999991038202,Bin,6.3,6.4
Arizona,4 wk ahead,percent,0.0319999992038221,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.0199999995038279,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.025999999353825,Bin,6.6,6.7
Arizona,4 wk ahead,percent,0.0159999996038298,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.023999999403826,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.0319999992038221,Bin,6.9,7.0
Arizona,4 wk ahead,percent,0.0339999991538212,Bin,7.0,7.1
Arizona,4 wk ahead,percent,0.023999999403826,Bin,7.1,7.2
Arizona,4 wk ahead,percent,0.0399999990038183,Bin,7.2,7.3
Arizona,4 wk ahead,percent,0.0179999995538288,Bin,7.3,7.4
Arizona,4 wk ahead,percent,0.0119999997038317,Bin,7.4,7.5
Arizona,4 wk ahead,percent,0.0119999997038317,Bin,7.5,7.6
Arizona,4 wk ahead,percent,3.83747427902637e-12,Bin,7.6,7.7
Arizona,4 wk ahead,percent,0.0179999995538288,Bin,7.7,7.8
Arizona,4 wk ahead,percent,0.0159999996038298,Bin,7.8,7.9
Arizona,4 wk ahead,percent,0.0159999996038298,Bin,7.9,8.0
Arizona,4 wk ahead,percent,0.0199999995038279,Bin,8.0,8.1
Arizona,4 wk ahead,percent,0.0179999995538288,Bin,8.1,8.2
Arizona,4 wk ahead,percent,0.00799999980383363,Bin,8.2,8.3
Arizona,4 wk ahead,percent,0.00999999975383267,Bin,8.3,8.4
Arizona,4 wk ahead,percent,0.0119999997038317,Bin,8.4,8.5
Arizona,4 wk ahead,percent,0.0159999996038298,Bin,8.5,8.6
Arizona,4 wk ahead,percent,0.0159999996038298,Bin,8.6,8.7
Arizona,4 wk ahead,percent,0.0139999996538308,Bin,8.7,8.8
Arizona,4 wk ahead,percent,0.0179999995538288,Bin,8.8,8.9
Arizona,4 wk ahead,percent,0.00399999990383555,Bin,8.9,9.0
Arizona,4 wk ahead,percent,0.0119999997038317,Bin,9.0,9.1
Arizona,4 wk ahead,percent,0.0139999996538308,Bin,9.1,9.2
Arizona,4 wk ahead,percent,0.00199999995383651,Bin,9.2,9.3
Arizona,4 wk ahead,percent,0.00199999995383651,Bin,9.3,9.4
Arizona,4 wk ahead,percent,0.00599999985383459,Bin,9.4,9.5
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,9.5,9.6
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,9.6,9.7
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,9.7,9.8
Arizona,4 wk ahead,percent,0.00999999975383267,Bin,9.8,9.9
Arizona,4 wk ahead,percent,0.00399999990383555,Bin,9.9,10.0
Arizona,4 wk ahead,percent,0.00199999995383651,Bin,10.0,10.1
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,10.1,10.2
Arizona,4 wk ahead,percent,0.00199999995383651,Bin,10.2,10.3
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,10.3,10.4
Arizona,4 wk ahead,percent,0.00999999975383267,Bin,10.4,10.5
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,10.5,10.6
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,10.6,10.7
Arizona,4 wk ahead,percent,0.00599999985383459,Bin,10.7,10.8
Arizona,4 wk ahead,percent,0.00199999995383651,Bin,10.8,10.9
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,10.9,11.0
Arizona,4 wk ahead,percent,0.00199999995383651,Bin,11.0,11.1
Arizona,4 wk ahead,percent,0.00199999995383651,Bin,11.1,11.2
Arizona,4 wk ahead,percent,0.00199999995383651,Bin,11.2,11.3
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,11.3,11.4
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,11.4,11.5
Arizona,4 wk ahead,percent,0.00199999995383651,Bin,11.5,11.6
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,11.6,11.7
Arizona,4 wk ahead,percent,0.00199999995383651,Bin,11.7,11.8
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,11.8,11.9
Arizona,4 wk ahead,percent,0.00199999995383651,Bin,11.9,12.0
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,12.0,12.1
Arizona,4 wk ahead,percent,0.00199999995383651,Bin,12.1,12.2
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,12.2,12.3
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,12.3,12.4
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,12.4,12.5
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,12.5,12.6
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,12.6,12.7
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,12.7,12.8
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,12.8,12.9
Arizona,4 wk ahead,percent,3.83747427902644e-12,Bin,12.9,13.0
Arizona,4 wk ahead,percent,0.00399999990383555,Bin,13.0,100.0
Arizona,Season peak percentage,percent,7.54816424434408e-12,Bin,0.0,0.1
Arizona,Season peak percentage,percent,2.00953703935316e-11,Bin,0.1,0.2
Arizona,Season peak percentage,percent,2.87856649059574e-11,Bin,0.2,0.3
Arizona,Season peak percentage,percent,4.04626522811725e-11,Bin,0.3,0.4
Arizona,Season peak percentage,percent,5.58214361800416e-11,Bin,0.4,0.5
Arizona,Season peak percentage,percent,7.56077375360614e-11,Bin,0.5,0.6
Arizona,Season peak percentage,percent,1.0057783686506e-10,Bin,0.6,0.7
Arizona,Season peak percentage,percent,1.31453496115414e-10,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.68877371256564e-10,Bin,0.8,0.9
Arizona,Season peak percentage,percent,2.13363138983913e-10,Bin,0.9,1.0
Arizona,Season peak percentage,percent,2.65257003978066e-10,Bin,1.0,1.1
Arizona,Season peak percentage,percent,3.24718522856158e-10,Bin,1.1,1.2
Arizona,Season peak percentage,percent,3.91687548605741e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,4.65898323868276e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,5.46900571461265e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,6.34079145336158e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,7.26668837685909e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,8.23773377647415e-10,Bin,1.7,1.8
Arizona,Season peak percentage,percent,9.24364679751371e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,1.02725550970302e-09,Bin,1.9,2.0
Arizona,Season peak percentage,percent,1.13106397965478e-09,Bin,2.0,2.1
Arizona,Season peak percentage,percent,1.23417416869619e-09,Bin,2.1,2.2
Arizona,Season peak percentage,percent,1.33470565190194e-09,Bin,2.2,2.3
Arizona,Season peak percentage,percent,1.43051550334619e-09,Bin,2.3,2.4
Arizona,Season peak percentage,percent,1.51923059412955e-09,Bin,2.4,2.5
Arizona,Season peak percentage,percent,1.59834343037985e-09,Bin,2.5,2.6
Arizona,Season peak percentage,percent,1.66534725981254e-09,Bin,2.6,2.7
Arizona,Season peak percentage,percent,1.71791446220655e-09,Bin,2.7,2.8
Arizona,Season peak percentage,percent,1.75411022939834e-09,Bin,2.8,2.9
Arizona,Season peak percentage,percent,1.77255353019713e-09,Bin,2.9,3.0
Arizona,Season peak percentage,percent,1.77259185247857e-09,Bin,3.0,3.1
Arizona,Season peak percentage,percent,1.75441947169221e-09,Bin,3.1,3.2
Arizona,Season peak percentage,percent,1.71909429877788e-09,Bin,3.2,3.3
Arizona,Season peak percentage,percent,1.66851497110181e-09,Bin,3.3,3.4
Arizona,Season peak percentage,percent,1.60530740845966e-09,Bin,3.4,3.5
Arizona,Season peak percentage,percent,1.53266084774445e-09,Bin,3.5,3.6
Arizona,Season peak percentage,percent,1.45415129775978e-09,Bin,3.6,3.7
Arizona,Season peak percentage,percent,1.37351720907354e-09,Bin,3.7,3.8
Arizona,Season peak percentage,percent,1.2944376793396e-09,Bin,3.8,3.9
Arizona,Season peak percentage,percent,1.22033836956426e-09,Bin,3.9,4.0
Arizona,Season peak percentage,percent,1.1541962342528e-09,Bin,4.0,4.1
Arizona,Season peak percentage,percent,1.09836335382316e-09,Bin,4.1,4.2
Arizona,Season peak percentage,percent,1.05444337832567e-09,Bin,4.2,4.3
Arizona,Season peak percentage,percent,1.02317996991268e-09,Bin,4.3,4.4
Arizona,Season peak percentage,percent,1.00438828317783e-09,Bin,4.4,4.5
Arizona,Season peak percentage,percent,9.96952909112693e-10,Bin,4.5,4.6
Arizona,Season peak percentage,percent,9.98872787043329e-10,Bin,4.6,4.7
Arizona,Season peak percentage,percent,1.00739513947354e-09,Bin,4.7,4.8
Arizona,Season peak percentage,percent,1.01921480408824e-09,Bin,4.8,4.9
Arizona,Season peak percentage,percent,1.03071552417184e-09,Bin,4.9,5.0
Arizona,Season peak percentage,percent,1.0382739478973e-09,Bin,5.0,5.1
Arizona,Season peak percentage,percent,1.03856636206269e-09,Bin,5.1,5.2
Arizona,Season peak percentage,percent,1.02886517510972e-09,Bin,5.2,5.3
Arizona,Season peak percentage,percent,1.00725571816443e-09,Bin,5.3,5.4
Arizona,Season peak percentage,percent,9.72795421954893e-10,Bin,5.4,5.5
Arizona,Season peak percentage,percent,9.25581808255977e-10,Bin,5.5,5.6
Arizona,Season peak percentage,percent,8.66682279369536e-10,Bin,5.6,5.7
Arizona,Season peak percentage,percent,7.98005974724157e-10,Bin,5.7,5.8
Arizona,Season peak percentage,percent,7.22079022839102e-10,Bin,5.8,5.9
Arizona,Season peak percentage,percent,6.4178361583829e-10,Bin,5.9,6.0
Arizona,Season peak percentage,percent,5.60095353696449e-10,Bin,6.0,6.1
Arizona,Season peak percentage,percent,4.79827908897688e-10,Bin,6.1,6.2
Arizona,Season peak percentage,percent,4.03426454354107e-10,Bin,6.2,6.3
Arizona,Season peak percentage,percent,3.3283399091609e-10,Bin,6.3,6.4
Arizona,Season peak percentage,percent,2.69417736805154e-10,Bin,6.4,6.5
Arizona,Season peak percentage,percent,2.13946858532749e-10,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.66660010871062e-10,Bin,6.6,6.7
Arizona,Season peak percentage,percent,1.27343779502485e-10,Bin,6.7,6.8
Arizona,Season peak percentage,percent,9.54379416162328e-11,Bin,6.8,6.9
Arizona,Season peak percentage,percent,7.01532602649489e-11,Bin,6.9,7.0
Arizona,Season peak percentage,percent,5.05747805015062e-11,Bin,7.0,7.1
Arizona,Season peak percentage,percent,3.5755045686057e-11,Bin,7.1,7.2
Arizona,Season peak percentage,percent,2.47902050393881e-11,Bin,7.2,7.3
Arizona,Season peak percentage,percent,1.68558353180685e-11,Bin,7.3,7.4
Arizona,Season peak percentage,percent,1.12388271126917e-11,Bin,7.4,7.5
Arizona,Season peak percentage,percent,7.61005705157208e-12,Bin,7.5,7.6
Arizona,Season peak percentage,percent,7.05679755710561e-12,Bin,7.6,7.7
Arizona,Season peak percentage,percent,7.05679755710561e-12,Bin,7.7,7.8
Arizona,Season peak percentage,percent,7.05679755710561e-12,Bin,7.8,7.9
Arizona,Season peak percentage,percent,7.05679755710561e-12,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.467999971829763,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.0279999983212358,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.0279999983212358,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.0359999978395727,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.019999998802899,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.0319999980804043,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.0359999978395727,Bin,8.6,8.7
Arizona,Season peak percentage,percent,0.00999999940497788,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.0219999986824832,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.0179999989233147,Bin,8.9,9.0
Arizona,Season peak percentage,percent,0.0139999991641463,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.0139999991641463,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.0139999991641463,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.00999999940497788,Bin,9.3,9.4
Arizona,Season peak percentage,percent,0.0219999986824832,Bin,9.4,9.5
Arizona,Season peak percentage,percent,0.019999998802899,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.00799999952539366,Bin,9.6,9.7
Arizona,Season peak percentage,percent,0.00799999952539366,Bin,9.7,9.8
Arizona,Season peak percentage,percent,0.0219999986824832,Bin,9.8,9.9
Arizona,Season peak percentage,percent,0.00199999988664101,Bin,9.9,10.0
Arizona,Season peak percentage,percent,0.00799999952539366,Bin,10.0,10.1
Arizona,Season peak percentage,percent,0.00999999940497788,Bin,10.1,10.2
Arizona,Season peak percentage,percent,0.00799999952539366,Bin,10.2,10.3
Arizona,Season peak percentage,percent,0.00399999976622523,Bin,10.3,10.4
Arizona,Season peak percentage,percent,0.0119999992845621,Bin,10.4,10.5
Arizona,Season peak percentage,percent,0.00999999940497788,Bin,10.5,10.6
Arizona,Season peak percentage,percent,0.00399999976622523,Bin,10.6,10.7
Arizona,Season peak percentage,percent,0.00799999952539366,Bin,10.7,10.8
Arizona,Season peak percentage,percent,0.00399999976622523,Bin,10.8,10.9
Arizona,Season peak percentage,percent,0.00799999952539366,Bin,10.9,11.0
Arizona,Season peak percentage,percent,0.00799999952539366,Bin,11.0,11.1
Arizona,Season peak percentage,percent,0.00599999964580945,Bin,11.1,11.2
Arizona,Season peak percentage,percent,0.00199999988664101,Bin,11.2,11.3
Arizona,Season peak percentage,percent,0.00599999964580945,Bin,11.3,11.4
Arizona,Season peak percentage,percent,0.00399999976622523,Bin,11.4,11.5
Arizona,Season peak percentage,percent,7.05679755710573e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,0.00199999988664101,Bin,11.6,11.7
Arizona,Season peak percentage,percent,0.00399999976622523,Bin,11.7,11.8
Arizona,Season peak percentage,percent,0.00399999976622523,Bin,11.8,11.9
Arizona,Season peak percentage,percent,0.00199999988664101,Bin,11.9,12.0
Arizona,Season peak percentage,percent,0.00199999988664101,Bin,12.0,12.1
Arizona,Season peak percentage,percent,0.00199999988664101,Bin,12.1,12.2
Arizona,Season peak percentage,percent,0.00199999988664101,Bin,12.2,12.3
Arizona,Season peak percentage,percent,0.00199999988664101,Bin,12.3,12.4
Arizona,Season peak percentage,percent,7.05679755710573e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,7.05679755710573e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,0.00199999988664101,Bin,12.6,12.7
Arizona,Season peak percentage,percent,7.05679755710573e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,7.05679755710573e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,7.05679755710573e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,0.0439999973579095,Bin,13.0,100.0
Arizona,Season peak week,week,5.40220088207271e-11,Bin,40.0,41.0
Arizona,Season peak week,week,5.40220088207271e-11,Bin,41.0,42.0
Arizona,Season peak week,week,5.40220088207271e-11,Bin,42.0,43.0
Arizona,Season peak week,week,5.40220088207271e-11,Bin,43.0,44.0
Arizona,Season peak week,week,5.40220088207271e-11,Bin,44.0,45.0
Arizona,Season peak week,week,5.40220088207271e-11,Bin,45.0,46.0
Arizona,Season peak week,week,5.40220088207271e-11,Bin,46.0,47.0
Arizona,Season peak week,week,5.40220088207271e-11,Bin,47.0,48.0
Arizona,Season peak week,week,5.40220088207271e-11,Bin,48.0,49.0
Arizona,Season peak week,week,5.40220088207271e-11,Bin,49.0,50.0
Arizona,Season peak week,week,5.40220088207271e-11,Bin,50.0,51.0
Arizona,Season peak week,week,0.448275835146839,Bin,51.0,52.0
Arizona,Season peak week,week,0.113026813399494,Bin,52.0,53.0
Arizona,Season peak week,week,0.0555555531921425,Bin,1.0,2.0
Arizona,Season peak week,week,0.0191570894084398,Bin,2.0,3.0
Arizona,Season peak week,week,0.0670498087935131,Bin,3.0,4.0
Arizona,Season peak week,week,0.0249042190847806,Bin,4.0,5.0
Arizona,Season peak week,week,0.0919540242834057,Bin,5.0,6.0
Arizona,Season peak week,week,0.0593869768181566,Bin,6.0,7.0
Arizona,Season peak week,week,0.0785440640200659,Bin,7.0,8.0
Arizona,Season peak week,week,0.0229885113664862,Bin,8.0,9.0
Arizona,Season peak week,week,0.00766284023719716,Bin,9.0,10.0
Arizona,Season peak week,week,0.00766283809168082,Bin,10.0,11.0
Arizona,Season peak week,week,0.00191571021304529,Bin,11.0,12.0
Arizona,Season peak week,week,5.32641939175231e-10,Bin,12.0,13.0
Arizona,Season peak week,week,2.14184121323077e-10,Bin,13.0,14.0
Arizona,Season peak week,week,3.17832306271394e-10,Bin,14.0,15.0
Arizona,Season peak week,week,7.15590796288402e-10,Bin,15.0,16.0
Arizona,Season peak week,week,0.00191570990791079,Bin,16.0,17.0
Arizona,Season peak week,week,1.44470787258501e-09,Bin,17.0,18.0
Arizona,Season peak week,week,1.21070232145105e-09,Bin,18.0,19.0
Arizona,Season peak week,week,7.12523191523588e-10,Bin,19.0,20.0
Arizona,Season peak week,week,2.94418516609267e-10,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.000169733074945818,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000372139549300705,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.000418161226454355,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.000466903474111891,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.000518032310942914,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.000571145429491569,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00062576599571672,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.000681325119738149,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.000737194638604089,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.00079268236028009,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.000847058247812602,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.000899565149905464,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.00094942897884396,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.000995859428185422,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.00103813207897178,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00107553551214869,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.00110741703488071,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.00113325414825104,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00115259497311717,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.00116506789851256,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00304503886693117,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.00304329160030213,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00115983778929104,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00114405265286474,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00112169092205019,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.00109319523212263,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.00105908666624762,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00102006510417931,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.000976867926770459,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00842859854299386,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00275576444993691,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00083043496504107,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.000778895311037594,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.000727419634952112,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0119242870229528,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.000627845880154873,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.000581189297619611,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.000537430045508503,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.000497069012080884,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.000460528536958524,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00230266959003228,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00227452028633959,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.000376199960859345,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000356822432786381,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000341706495167309,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00033067805470628,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.000323496280203888,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.000319819517544066,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.000319291309364494,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00594525010858842,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000326057697350754,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.000332492982593795,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00221498164564586,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00784768843362968,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.0116064916197345,Bin,5.4,5.5
