location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,5.09268141329249e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,5.09268141329249e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,5.09268141329249e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,5.09268141329249e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,5.09268141329249e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00183029801691839,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000102036121727113,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000235873620230432,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00210854033073588,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000337070000079853,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000397192752034696,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000463656145329948,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000536286340743802,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00243988902633647,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000698330056103936,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000786493887908473,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00270352600287262,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00279801752845123,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0010688910949769,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00116541164545395,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00308643052553534,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00318042788929081,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00144636311639195,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00700936225662551,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00891742662483849,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00351959414199174,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00541710345434217,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00913418706672441,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0146708017901127,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0147263038455281,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0111261285011069,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0202974655472857,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00938692895701235,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0203745585009296,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0240572400930449,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0186098714881958,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0295852145885391,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0186537261588655,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.033270303185596,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0296294778105258,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0259825897508773,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.035105381183529,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0259685550904555,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0259495426326693,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0313972849771518,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0240593288296259,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0276630524880142,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0221312392314991,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0384925353977482,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.031117348892174,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.02190878606129,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0345954768575495,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0235483495668616,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0179719424078823,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0269935837954498,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0214113816797975,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0121779363712052,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0157214394259105,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0174415230626301,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0264653679650699,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0154159454247318,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.013497396885451,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00610883321608498,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0133280237399486,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0132529214440663,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0113593221276729,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0131229278029978,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0112428096065085,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00389358096417999,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00202613208380658,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00381490018212307,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0110846071483108,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00375752488567658,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00373559419875024,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00189228214217859,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00370269867804086,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00551596937928907,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00550643702236763,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00732412153882249,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00184263587745853,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.29029271678635e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00548506666220459,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00365737400849959,Bin,7.6,7.7
Georgia,3 wk ahead,percent,6.45788124474969e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,6.45788124474969e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00183166321674985,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00183166321674985,Bin,8.0,8.1
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00183166321674985,Bin,8.2,8.3
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00365686855225495,Bin,8.6,8.7
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00183166321674985,Bin,8.8,8.9
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00183166321674985,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00183166321674985,Bin,9.7,9.8
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00183166321674985,Bin,10.0,10.1
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00183166321674985,Bin,10.2,10.3
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.00183166321674985,Bin,10.6,10.7
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.00183166321674985,Bin,10.9,11.0
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,11.0,11.1
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,6.45788124474981e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00913248455877026,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.05697839976261e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,3.27409988775004e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,5.60988502757006e-05,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00191785932354443,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.000147543535004318,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.000226550078295071,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.000335497861725531,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.000479350738156149,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00431136272640482,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00270513183979601,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00295683752080361,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00323205328727508,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00351731689966431,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00197103370890729,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0077018888531681,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00244193605660027,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0117317488455325,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00271068133631453,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00640622306143222,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00822167962608667,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0154676501332876,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0080801515926238,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0079768929644155,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0133483619117747,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00595727375304952,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.013194273857357,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0332432540218323,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0131777913995885,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0260052638231753,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0151379024982702,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0298448965975219,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0244811982290455,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.033709333319147,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.030135723109392,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0283494516819832,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0338180403622863,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0264610819830571,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0336581324681209,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0170850520291309,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0296803299787355,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.018521736120772,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0237727498831671,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0253647932104445,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.01965556033684,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0249044886629135,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0246912267608356,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0190211709986786,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0261503447711959,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0223534585180022,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0167571462187221,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.018486458609041,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00746183625240789,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0110581859479765,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0201459053320268,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00916856846114371,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00915147081356522,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0073155015574708,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00731158245400913,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0127871976894687,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00548637634744826,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00913678701845846,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0109619923539636,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00366117101194316,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00548637634744826,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00548637634744826,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00366117101194316,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00913678701845846,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00548637634744826,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00548637634744826,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0109619923539636,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00913678701845846,Bin,7.0,7.1
Georgia,4 wk ahead,percent,1.0760340932954e-05,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00731158168295336,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00366117101194316,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.0109619923539636,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00731158168295336,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00548637634744826,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00731158168295336,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00548637634744826,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00366117101194316,Bin,7.9,8.0
Georgia,4 wk ahead,percent,1.07603409329541e-05,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00183596567643806,Bin,8.1,8.2
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,8.2,8.3
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00183596567643806,Bin,8.4,8.5
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00183596567643806,Bin,8.6,8.7
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00183596567643806,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00366117101194316,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00183596567643806,Bin,9.0,9.1
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,9.1,9.2
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,9.2,9.3
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00183596567643806,Bin,9.4,9.5
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,9.5,9.6
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00183596567643806,Bin,9.7,9.8
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,9.8,9.9
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,9.9,10.0
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,10.0,10.1
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,10.1,10.2
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,10.2,10.3
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.00183596567643806,Bin,10.4,10.5
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00183596567643806,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.00183596567643806,Bin,10.7,10.8
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.00183596567643806,Bin,10.9,11.0
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.00366117101194316,Bin,11.1,11.2
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.00183596567643806,Bin,11.6,11.7
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.07603409329542e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0109619923539636,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.09295405805993e-08,Bin,0.0,0.1
Georgia,Season peak percentage,percent,2.4725031621428e-08,Bin,0.1,0.2
Georgia,Season peak percentage,percent,2.89976840239207e-08,Bin,0.2,0.3
Georgia,Season peak percentage,percent,3.38592641042169e-08,Bin,0.3,0.4
Georgia,Season peak percentage,percent,3.93678473297532e-08,Bin,0.4,0.5
Georgia,Season peak percentage,percent,4.55699682009103e-08,Bin,0.5,0.6
Georgia,Season peak percentage,percent,5.25175270858595e-08,Bin,0.6,0.7
Georgia,Season peak percentage,percent,6.02601564053298e-08,Bin,0.7,0.8
Georgia,Season peak percentage,percent,6.88500247440476e-08,Bin,0.8,0.9
Georgia,Season peak percentage,percent,7.83317868124197e-08,Bin,0.9,1.0
Georgia,Season peak percentage,percent,8.87375714837615e-08,Bin,1.0,1.1
Georgia,Season peak percentage,percent,1.00098522611182e-07,Bin,1.1,1.2
Georgia,Season peak percentage,percent,1.12439779767154e-07,Bin,1.2,1.3
Georgia,Season peak percentage,percent,1.25784375510256e-07,Bin,1.3,1.4
Georgia,Season peak percentage,percent,1.40132605080831e-07,Bin,1.4,1.5
Georgia,Season peak percentage,percent,1.55477552812859e-07,Bin,1.5,1.6
Georgia,Season peak percentage,percent,1.71804350933597e-07,Bin,1.6,1.7
Georgia,Season peak percentage,percent,1.89089657169204e-07,Bin,1.7,1.8
Georgia,Season peak percentage,percent,2.07299016405421e-07,Bin,1.8,1.9
Georgia,Season peak percentage,percent,2.26373959050121e-07,Bin,1.9,2.0
Georgia,Season peak percentage,percent,2.46253062621523e-07,Bin,2.0,2.1
Georgia,Season peak percentage,percent,2.66863481458577e-07,Bin,2.1,2.2
Georgia,Season peak percentage,percent,2.88126789425791e-07,Bin,2.2,2.3
Georgia,Season peak percentage,percent,3.09948670092971e-07,Bin,2.3,2.4
Georgia,Season peak percentage,percent,3.32225169574545e-07,Bin,2.4,2.5
Georgia,Season peak percentage,percent,3.54849460729857e-07,Bin,2.5,2.6
Georgia,Season peak percentage,percent,3.77710120551284e-07,Bin,2.6,2.7
Georgia,Season peak percentage,percent,4.00691953251353e-07,Bin,2.7,2.8
Georgia,Season peak percentage,percent,4.23675950141425e-07,Bin,2.8,2.9
Georgia,Season peak percentage,percent,4.46544885355826e-07,Bin,2.9,3.0
Georgia,Season peak percentage,percent,4.69183656001413e-07,Bin,3.0,3.1
Georgia,Season peak percentage,percent,4.91478996786144e-07,Bin,3.1,3.2
Georgia,Season peak percentage,percent,5.13320898295428e-07,Bin,3.2,3.3
Georgia,Season peak percentage,percent,5.34610831936148e-07,Bin,3.3,3.4
Georgia,Season peak percentage,percent,5.55255471975923e-07,Bin,3.4,3.5
Georgia,Season peak percentage,percent,5.75169379303308e-07,Bin,3.5,3.6
Georgia,Season peak percentage,percent,5.94268473463794e-07,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.115995571505717,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0179998475451178,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0219996900121779,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0239996183642284,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0159999802107508,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0219997325717412,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0279994838254157,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0259995816122261,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0359991567867489,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0259995999531801,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0239996943318429,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0179999614073228,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0239997058773239,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0140001445289895,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0120002344115874,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0179999755399098,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0219998024912139,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0219998021877435,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00800040919921189,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.01799997218893,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0179999686999025,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0160000510905127,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0199998717171124,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0100002997207583,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0100002921624698,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00600045745300467,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0120001872143542,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.014000089853602,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00800033921524665,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0120001531062088,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0080003137708732,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00400047358072248,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00800028490504707,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.01000018234911,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.0120000790378167,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00800023575191666,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.0100001310536625,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.0100001126426487,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00800018058010646,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00600024801228344,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.0119999673498787,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00800012088152817,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.0100000133738909,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00400025330193929,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00400023235272733,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00400021135054625,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00600010346853976,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00799999570745033,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00400014889384104,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00400012854518278,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00200019548565564,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00600000214357218,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00599998315708817,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00400005168029372,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00799986012133813,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00400001693312326,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00400000068297539,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00200007214372632,Bin,9.4,9.5
Georgia,Season peak percentage,percent,1.44431625517436e-07,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00200004374028666,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.0119995962624469,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.0119995842186677,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00200000760153931,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00199999726461921,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00999964010503342,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.005999805237174,Bin,10.2,10.3
