location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00399999528474852,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00199999778057412,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00599999278892292,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00199999778057412,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00399999528474852,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.00199999778057412,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00199999778057412,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.00199999778057412,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.00199999778057412,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.00199999778057412,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.00199999778057412,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.76399717497833e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.0139999828056205,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.26138011699863e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,4.52276023399727e-10,Bin,0.1,0.2
Maryland,3 wk ahead,percent,4.52276023399727e-10,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00199999795645042,Bin,0.3,0.4
Maryland,3 wk ahead,percent,4.52276023399727e-10,Bin,0.4,0.5
Maryland,3 wk ahead,percent,4.52276023399727e-10,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00399999546062482,Bin,0.6,0.7
Maryland,3 wk ahead,percent,4.52276023399727e-10,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00199999795645042,Bin,0.8,0.9
Maryland,3 wk ahead,percent,4.52276023399727e-10,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00199999795645042,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00599999296565364,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.00199999831891393,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00599999451421603,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.00599999693507033,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.00600000131534525,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.00600000832830874,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0180000032521172,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0180000155131593,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.026000018734791,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0300000258959936,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0260000400558428,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0340000350430755,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0260000456046542,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0320000349842477,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0320000292669982,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0320000220654407,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.042000001693568,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0280000110438742,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0300000005478122,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0279999956936957,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0319999848788322,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0239999916595389,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0319999819708278,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0299999883802799,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0240000023836693,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.026000006923277,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0359999994786487,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0300000080175964,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0240000119543321,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0180000122237602,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0180000032918573,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0100000046663218,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0219999827791978,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0119999904996786,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00599999513827892,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00799999114565232,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0159999805137417,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00599999293010834,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00599999293010834,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00999998793845715,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.0139999829468059,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00399999542593394,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00599999293010834,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.0139999829468059,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00399999542593394,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00399999542593394,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00599999293010834,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00999998793845715,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00399999542593394,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00599999293010834,Bin,6.4,6.5
Maryland,3 wk ahead,percent,4.17585144455924e-10,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00799999043428275,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00399999542593394,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00399999542593394,Bin,6.8,6.9
Maryland,3 wk ahead,percent,4.17585144455924e-10,Bin,6.9,7.0
Maryland,3 wk ahead,percent,4.17585144455924e-10,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00799999043428275,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00599999293010834,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00399999542593394,Bin,7.6,7.7
Maryland,3 wk ahead,percent,4.17585144455924e-10,Bin,7.7,7.8
Maryland,3 wk ahead,percent,4.17585144455924e-10,Bin,7.8,7.9
Maryland,3 wk ahead,percent,4.17585144455924e-10,Bin,7.9,8.0
Maryland,3 wk ahead,percent,4.17585144455928e-10,Bin,8.0,8.1
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,8.1,8.2
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,8.2,8.3
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,8.5,8.6
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,8.7,8.8
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,8.9,9.0
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00399999542593394,Bin,9.1,9.2
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,9.2,9.3
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,9.3,9.4
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,9.5,9.6
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00399999542593394,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.00399999542593394,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,10.2,10.3
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,10.3,10.4
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,10.4,10.5
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.00599999293010834,Bin,10.7,10.8
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,10.8,10.9
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,10.9,11.0
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,11.0,11.1
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,11.1,11.2
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,11.2,11.3
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,11.5,11.6
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,11.6,11.7
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,11.7,11.8
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.00199999792175954,Bin,11.9,12.0
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,12.0,12.1
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,12.1,12.2
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,12.2,12.3
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,12.3,12.4
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,12.4,12.5
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,12.5,12.6
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,12.6,12.7
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,12.7,12.8
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,12.8,12.9
Maryland,3 wk ahead,percent,4.17585144455932e-10,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0119999854426315,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.10131443372112e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,2.20262886744225e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,2.20315006247054e-10,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00199999784706315,Bin,0.3,0.4
Maryland,4 wk ahead,percent,7.19098278054611e-10,Bin,0.4,0.5
Maryland,4 wk ahead,percent,1.40161571177209e-09,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00200000004447994,Bin,0.6,0.7
Maryland,4 wk ahead,percent,4.28648297759441e-09,Bin,0.7,0.8
Maryland,4 wk ahead,percent,6.74534614762378e-09,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00200000743152267,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00600000623527449,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00200001543597469,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00400001736013377,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.00400002189694886,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.00600002413788575,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.002000034291044,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0200000176300042,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0100000365533848,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0220000283106661,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0240000321281486,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0300000296512608,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0420000175964512,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0140000529252478,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0240000383240316,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0300000266468155,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0360000135848008,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0419999998356685,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0360000009116717,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0260000071379714,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.020000008660797,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0259999955691181,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0319999829715703,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0459999611322053,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0259999827846231,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.027999978330173,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0199999878189004,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0239999836522687,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0279999803798557,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0199999923454155,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0159999988954194,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0179999969745668,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0159999987792454,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0120000018684284,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.019999989112544,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0239999809691042,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0179999854053436,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0139999877923252,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.013999985797613,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.0199999769257606,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00399999601651796,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00799999051744991,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.0119999852721644,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.0119999852415019,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00399999522480426,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.0119999852415019,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00799999023315306,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00999998773732746,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00799999023315306,Bin,5.7,5.8
Maryland,4 wk ahead,percent,2.16455456751457e-10,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00799999023315306,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00399999522480426,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00399999522480426,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00999998773732746,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00599999272897866,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00799999023315306,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00399999522480426,Bin,6.8,6.9
Maryland,4 wk ahead,percent,2.16455456751457e-10,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00399999522480426,Bin,7.1,7.2
Maryland,4 wk ahead,percent,2.16455456751457e-10,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00399999522480426,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,7.7,7.8
Maryland,4 wk ahead,percent,2.16455456751457e-10,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,7.9,8.0
Maryland,4 wk ahead,percent,2.16455456751458e-10,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,8.1,8.2
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,8.2,8.3
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,8.3,8.4
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00399999522480426,Bin,8.6,8.7
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,8.7,8.8
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,8.8,8.9
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,8.9,9.0
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,9.0,9.1
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,9.1,9.2
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,9.2,9.3
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,9.4,9.5
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,9.5,9.6
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,9.6,9.7
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,9.8,9.9
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,9.9,10.0
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,10.0,10.1
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,10.1,10.2
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,10.2,10.3
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,10.3,10.4
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,10.4,10.5
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,10.5,10.6
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,10.6,10.7
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,10.7,10.8
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,10.8,10.9
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,10.9,11.0
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,11.1,11.2
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,11.3,11.4
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,11.4,11.5
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,11.5,11.6
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,11.6,11.7
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,11.7,11.8
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,11.9,12.0
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,12.0,12.1
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,12.1,12.2
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,12.2,12.3
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,12.3,12.4
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,12.4,12.5
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.00199999772062986,Bin,12.6,12.7
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,12.7,12.8
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,12.8,12.9
Maryland,4 wk ahead,percent,2.1645545675146e-10,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00399999522480426,Bin,13.0,100.0
Maryland,Season peak percentage,percent,6.51137458269085e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.30227491653817e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.30227491653817e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.30227491653817e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.30699194066601e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.63766586574098e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,2.29972926029367e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,3.18730069859163e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,4.36291099452497e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,5.89572811420664e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,7.86835703272901e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.000103715391836394,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000135057051895227,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.000173739511074071,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000220907364523062,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000277614502835235,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000344922887639431,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000423789331830319,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000515094697665335,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000619440697880394,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000737331556000492,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000868936339061632,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00101416666139186,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00117260806380869,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00134360712618934,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00152603910131071,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.00171851324381688,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.001919251092487,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00212609671080515,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.00233652329748234,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00254765074035356,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.00275625725549605,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00295882661399112,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.00315164055455819,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0033308523596715,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.00349273367933257,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.00363361356093455,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.00375039831792932,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.00384053953286258,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.00390233738630507,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.00393496922112619,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.00393890373865862,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.00391559281771356,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.00386769744416829,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.00379889471354541,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.00371361731322917,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.00361677456814134,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.00351351521570423,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.00340875917781257,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.00330688675765587,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.00321139341406428,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00312465386833349,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0030478230891214,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.00298069263649649,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.00292182060705005,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00286872467594225,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00281812001614251,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00276626379005468,Bin,5.7,5.8
