location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,0.0218978101346993,Bin,11.0,12.0
Iowa,Season peak week,week,0.00364963509066665,Bin,12.0,13.0
Iowa,Season peak week,week,0.0109489050252547,Bin,13.0,14.0
Iowa,Season peak week,week,0.00547445250737714,Bin,14.0,15.0
Iowa,Season peak week,week,0.00182481750212903,Bin,15.0,16.0
Iowa,Season peak week,week,2.65569026427215e-12,Bin,16.0,17.0
Iowa,Season peak week,week,2.65569026427215e-12,Bin,17.0,18.0
Iowa,Season peak week,week,2.65569026427215e-12,Bin,18.0,19.0
Iowa,Season peak week,week,2.65569026427215e-12,Bin,19.0,20.0
Iowa,Season peak week,week,2.65569026427215e-12,Bin,20.0,21.0
Kansas,1 wk ahead,percent,5.54143608282586e-11,Bin,0.0,0.1
Kansas,1 wk ahead,percent,3.53214157228054e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00799999949240329,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.00400000364542985,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00200000873697245,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0120000107082599,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0160000150285086,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0140000223366565,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0200000246074004,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0280000197428348,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0400000092430054,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0839999893205011,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0899999815547232,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0579999883888747,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0839999854264544,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0919999906713353,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0540000050294221,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0540000015511698,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0499999950232821,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0599999868691629,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.017999995814581,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0339999912229215,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0179999954491302,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0139999965056824,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0359999906946454,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.021999994392578,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0139999965056824,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00399999914706289,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0099999975622346,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0099999975622346,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0099999975622346,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0099999975622346,Bin,3.1,3.2
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,3.2,3.3
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,3.3,3.4
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,3.4,3.5
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0059999986187868,Bin,3.6,3.7
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,3.7,3.8
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0059999986187868,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00199999967533899,Bin,4.0,4.1
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,4.1,4.2
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,4.2,4.3
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,4.3,4.4
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00399999914706289,Bin,4.5,4.6
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,4.6,4.7
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,4.7,4.8
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,4.8,4.9
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,4.9,5.0
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,5.0,5.1
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,5.1,5.2
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,5.2,5.3
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,5.3,5.4
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,5.4,5.5
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,5.5,5.6
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,5.6,5.7
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,5.7,5.8
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,5.8,5.9
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,5.9,6.0
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,6.0,6.1
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.0059999986187868,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00399999914706289,Bin,6.3,6.4
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,6.4,6.5
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,6.5,6.6
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,6.6,6.7
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,6.7,6.8
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,6.8,6.9
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,6.9,7.0
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,7.0,7.1
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,7.1,7.2
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,7.2,7.3
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,7.3,7.4
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,7.4,7.5
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,7.5,7.6
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,7.6,7.7
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,7.7,7.8
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,7.8,7.9
Kansas,1 wk ahead,percent,2.036150857254e-10,Bin,7.9,8.0
Kansas,1 wk ahead,percent,2.03615085725402e-10,Bin,8.0,8.1
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,8.1,8.2
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,8.2,8.3
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,8.3,8.4
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,8.4,8.5
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,8.5,8.6
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,8.6,8.7
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,8.7,8.8
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00199999967533899,Bin,8.9,9.0
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,9.0,9.1
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,9.1,9.2
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,9.2,9.3
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,9.3,9.4
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,9.4,9.5
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,9.5,9.6
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,9.6,9.7
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,9.7,9.8
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,9.8,9.9
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,9.9,10.0
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,10.0,10.1
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,10.1,10.2
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,10.2,10.3
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,10.3,10.4
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,10.4,10.5
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,10.5,10.6
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,10.6,10.7
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,10.7,10.8
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,10.8,10.9
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,10.9,11.0
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,11.0,11.1
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,11.1,11.2
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,11.2,11.3
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,11.3,11.4
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,11.4,11.5
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,11.5,11.6
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,11.6,11.7
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,11.7,11.8
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,11.8,11.9
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,11.9,12.0
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,12.0,12.1
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,12.1,12.2
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,12.2,12.3
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,12.3,12.4
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,12.4,12.5
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,12.5,12.6
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,12.6,12.7
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,12.7,12.8
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,12.8,12.9
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,12.9,13.0
Kansas,1 wk ahead,percent,2.03615085725404e-10,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.03749742756342e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,2.07499485512683e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0059999986226712,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00999999756611901,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00399999915094729,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00999999786231223,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00400000532987491,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0120000204457405,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0260000208915262,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0300000154543449,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0360000292635709,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0560000311333859,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.052000010087363,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0779999876063517,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0660000003873049,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0580000006256136,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0659999859960292,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0579999849693823,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0419999891482135,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0559999854502808,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0359999907330417,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0239999939026983,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0399999896764896,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0219999944309744,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0239999939026983,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0219999944309744,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0239999939026983,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0139999965440788,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0119999970723549,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0179999954875266,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00799999812890709,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.009999997600631,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00399999918545929,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00399999918545929,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00199999971373538,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00599999865718319,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00399999918545929,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00799999812890709,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00199999971373538,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00199999971373538,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00599999865718319,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00599999865718319,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00599999865718319,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00399999918545929,Bin,4.3,4.4
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,4.4,4.5
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00199999971373538,Bin,4.6,4.7
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,4.7,4.8
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00199999971373538,Bin,4.9,5.0
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,5.0,5.1
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,5.1,5.2
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,5.2,5.3
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,5.3,5.4
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00199999971373538,Bin,5.5,5.6
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00199999971373538,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00199999971373538,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00199999971373538,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00199999971373538,Bin,6.0,6.1
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,6.1,6.2
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,6.2,6.3
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,6.3,6.4
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00199999971373538,Bin,6.5,6.6
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,6.6,6.7
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,6.7,6.8
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,6.8,6.9
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,6.9,7.0
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,7.0,7.1
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,7.1,7.2
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,7.3,7.4
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,7.5,7.6
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,7.6,7.7
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,7.7,7.8
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,7.8,7.9
Kansas,2 wk ahead,percent,2.42011478635019e-10,Bin,7.9,8.0
Kansas,2 wk ahead,percent,2.42011478635021e-10,Bin,8.0,8.1
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,8.4,8.5
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,8.5,8.6
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,8.6,8.7
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,8.7,8.8
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,8.8,8.9
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,8.9,9.0
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,9.0,9.1
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,9.1,9.2
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,9.2,9.3
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,9.3,9.4
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,9.4,9.5
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,9.5,9.6
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.00199999971373538,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00199999971373538,Bin,9.8,9.9
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,9.9,10.0
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,10.0,10.1
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,10.1,10.2
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,10.2,10.3
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,10.3,10.4
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,10.4,10.5
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,10.5,10.6
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,10.6,10.7
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,10.7,10.8
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,10.8,10.9
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,10.9,11.0
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,11.0,11.1
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,11.1,11.2
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,11.2,11.3
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,11.3,11.4
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,11.4,11.5
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,11.5,11.6
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,11.7,11.8
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,11.8,11.9
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,11.9,12.0
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,12.0,12.1
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,12.2,12.3
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,12.3,12.4
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,12.4,12.5
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,12.5,12.6
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,12.6,12.7
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,12.7,12.8
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,12.8,12.9
Kansas,2 wk ahead,percent,2.42011478635023e-10,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.00199999971373538,Bin,13.0,100.0
Kansas,3 wk ahead,percent,3.92105170945284e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,1.65188091672511e-09,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00600000215447883,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00200000671160191,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00800000993916281,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.016000013156704,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0140000182690954,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0120000215512207,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0180000205765337,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0340000153102466,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.036000012916269,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0560000055633077,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0420000071704111,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0340000070126649,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0440000016965692,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0399999996724713,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0539999928096801,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0459999921519448,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.039999991705122,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0559999862379104,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0379999903613096,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0339999911528258,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0319999916353583,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0319999916353583,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.03799999005053,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0219999942767387,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0239999937484626,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0219999942767387,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.015999995861567,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0199999948050148,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.015999995861567,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0139999963898431,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00999999744639531,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00799999797467141,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00599999850294751,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00999999744639531,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00799999797467141,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00599999850294751,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0119999969181192,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,3.9,4.0
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0119999969181192,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00799999797467141,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0039999990312236,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.0039999990312236,Bin,4.7,4.8
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,4.8,4.9
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0039999990312236,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0039999990312236,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0039999990312236,Bin,5.5,5.6
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,5.7,5.8
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,5.8,5.9
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,5.9,6.0
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,6.1,6.2
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,6.2,6.3
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,6.3,6.4
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,6.5,6.6
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,6.6,6.7
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,6.9,7.0
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,7.0,7.1
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,7.1,7.2
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,7.2,7.3
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,7.3,7.4
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,7.4,7.5
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,7.6,7.7
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,7.7,7.8
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,7.8,7.9
Kansas,3 wk ahead,percent,8.77757944703847e-11,Bin,7.9,8.0
Kansas,3 wk ahead,percent,8.77757944703855e-11,Bin,8.0,8.1
Kansas,3 wk ahead,percent,8.77757944703863e-11,Bin,8.1,8.2
Kansas,3 wk ahead,percent,8.77757944703863e-11,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,8.3,8.4
Kansas,3 wk ahead,percent,8.77757944703863e-11,Bin,8.4,8.5
Kansas,3 wk ahead,percent,8.77757944703863e-11,Bin,8.5,8.6
Kansas,3 wk ahead,percent,8.77757944703863e-11,Bin,8.6,8.7
Kansas,3 wk ahead,percent,8.77757944703863e-11,Bin,8.7,8.8
Kansas,3 wk ahead,percent,8.77757944703863e-11,Bin,8.8,8.9
Kansas,3 wk ahead,percent,8.77757944703863e-11,Bin,8.9,9.0
Kansas,3 wk ahead,percent,8.77757944703863e-11,Bin,9.0,9.1
Kansas,3 wk ahead,percent,8.77757944703863e-11,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.0019999995594997,Bin,9.2,9.3
Kansas,3 wk ahead,percent,8.77757944703863e-11,Bin,9.3,9.4
Kansas,3 wk ahead,percent,8.77757944703863e-11,Bin,9.4,9.5
Kansas,3 wk ahead,percent,8.77757944703863e-11,Bin,9.5,9.6
