location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,Season peak week,week,0.0927021686863112,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0453648918451936,Bin,9.0,10.0
Nebraska,Season peak week,week,0.0690335298513565,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0374753451531979,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0355029583248858,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0216962523796947,Bin,13.0,14.0
Nebraska,Season peak week,week,0.0177514791079412,Bin,14.0,15.0
Nebraska,Season peak week,week,0.0118343193720228,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00986193274143712,Bin,16.0,17.0
Nebraska,Season peak week,week,0.005917159630578,Bin,17.0,18.0
Nebraska,Season peak week,week,0.0019723865493324,Bin,18.0,19.0
Nebraska,Season peak week,week,0.00197238653478414,Bin,19.0,20.0
Nebraska,Season peak week,week,0.00197238653284144,Bin,20.0,21.0
Nevada,1 wk ahead,percent,6.52389840293632e-10,Bin,0.0,0.1
Nevada,1 wk ahead,percent,1.51306342544617e-09,Bin,0.1,0.2
Nevada,1 wk ahead,percent,1.81615993163333e-09,Bin,0.2,0.3
Nevada,1 wk ahead,percent,2.14649173648659e-09,Bin,0.3,0.4
Nevada,1 wk ahead,percent,2.49883798722389e-09,Bin,0.4,0.5
Nevada,1 wk ahead,percent,2.86650803381237e-09,Bin,0.5,0.6
Nevada,1 wk ahead,percent,3.24159027441159e-09,Bin,0.6,0.7
Nevada,1 wk ahead,percent,3.61533393406812e-09,Bin,0.7,0.8
Nevada,1 wk ahead,percent,3.9785948719285e-09,Bin,0.8,0.9
Nevada,1 wk ahead,percent,4.32229780254934e-09,Bin,0.9,1.0
Nevada,1 wk ahead,percent,4.6379205124472e-09,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.00400000409557632,Bin,1.1,1.2
Nevada,1 wk ahead,percent,5.15594560548411e-09,Bin,1.2,1.3
Nevada,1 wk ahead,percent,5.34740836109263e-09,Bin,1.3,1.4
Nevada,1 wk ahead,percent,5.48932353925648e-09,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.00200000516955358,Bin,1.5,1.6
Nevada,1 wk ahead,percent,5.62243587903968e-09,Bin,1.6,1.7
Nevada,1 wk ahead,percent,5.61734548052087e-09,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.00600000433653052,Bin,1.8,1.9
Nevada,1 wk ahead,percent,5.48675819294425e-09,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.00200000496398042,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.00800000359921351,Bin,2.1,2.2
Nevada,1 wk ahead,percent,5.10212645625864e-09,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.00800000331447292,Bin,2.3,2.4
Nevada,1 wk ahead,percent,4.82351437544784e-09,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.0180000010022585,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.00800000295789611,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.0060000032930663,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.0279999987196265,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.0339999974595266,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.0140000015648447,Bin,3.0,3.1
Nevada,1 wk ahead,percent,0.0160000011617931,Bin,3.1,3.2
Nevada,1 wk ahead,percent,0.0299999982987376,Bin,3.2,3.3
Nevada,1 wk ahead,percent,0.016000001190483,Bin,3.3,3.4
Nevada,1 wk ahead,percent,0.0319999979044157,Bin,3.4,3.5
Nevada,1 wk ahead,percent,0.0379999966552897,Bin,3.5,3.6
Nevada,1 wk ahead,percent,0.0599999920904058,Bin,3.6,3.7
Nevada,1 wk ahead,percent,0.0259999990056154,Bin,3.7,3.8
Nevada,1 wk ahead,percent,0.0479999943716244,Bin,3.8,3.9
Nevada,1 wk ahead,percent,0.0219999995670893,Bin,3.9,4.0
Nevada,1 wk ahead,percent,0.0559999923895694,Bin,4.0,4.1
Nevada,1 wk ahead,percent,0.0459999942222572,Bin,4.1,4.2
Nevada,1 wk ahead,percent,0.0339999964354106,Bin,4.2,4.3
Nevada,1 wk ahead,percent,0.0359999957460325,Bin,4.3,4.4
Nevada,1 wk ahead,percent,0.0379999950397546,Bin,4.4,4.5
Nevada,1 wk ahead,percent,0.0479999926800091,Bin,4.5,4.6
Nevada,1 wk ahead,percent,0.0100000001875435,Bin,4.6,4.7
Nevada,1 wk ahead,percent,0.0199999978341621,Bin,4.7,4.8
Nevada,1 wk ahead,percent,0.0219999971392716,Bin,4.8,4.9
Nevada,1 wk ahead,percent,0.0339999944079592,Bin,4.9,5.0
Nevada,1 wk ahead,percent,0.0259999958118477,Bin,5.0,5.1
Nevada,1 wk ahead,percent,0.035999993541445,Bin,5.1,5.2
Nevada,1 wk ahead,percent,0.0119999982882311,Bin,5.2,5.3
Nevada,1 wk ahead,percent,0.0199999964836592,Bin,5.3,5.4
Nevada,1 wk ahead,percent,0.00799999881684501,Bin,5.4,5.5
Nevada,1 wk ahead,percent,0.0199999962401608,Bin,5.5,5.6
Nevada,1 wk ahead,percent,0.00999999820784738,Bin,5.6,5.7
Nevada,1 wk ahead,percent,0.00599999896077491,Bin,5.7,5.8
Nevada,1 wk ahead,percent,0.0219999956178804,Bin,5.8,5.9
Nevada,1 wk ahead,percent,0.0099999980443176,Bin,5.9,6.0
Nevada,1 wk ahead,percent,0.00399999924771434,Bin,6.0,6.1
Nevada,1 wk ahead,percent,0.00599999881464788,Bin,6.1,6.2
Nevada,1 wk ahead,percent,0.00199999962134571,Bin,6.2,6.3
Nevada,1 wk ahead,percent,0.00399999920012249,Bin,6.3,6.4
Nevada,1 wk ahead,percent,0.00599999878756291,Bin,6.4,6.5
Nevada,1 wk ahead,percent,0.00599999878756291,Bin,6.5,6.6
Nevada,1 wk ahead,percent,0.00599999878756291,Bin,6.6,6.7
Nevada,1 wk ahead,percent,2.10561481457122e-11,Bin,6.7,6.8
Nevada,1 wk ahead,percent,0.00199999960989173,Bin,6.8,6.9
Nevada,1 wk ahead,percent,2.10561481457122e-11,Bin,6.9,7.0
Nevada,1 wk ahead,percent,2.10561481457122e-11,Bin,7.0,7.1
Nevada,1 wk ahead,percent,2.10561481457122e-11,Bin,7.1,7.2
Nevada,1 wk ahead,percent,0.00399999919872732,Bin,7.2,7.3
Nevada,1 wk ahead,percent,0.00199999960989173,Bin,7.3,7.4
Nevada,1 wk ahead,percent,0.00599999878756291,Bin,7.4,7.5
Nevada,1 wk ahead,percent,2.10561481457122e-11,Bin,7.5,7.6
Nevada,1 wk ahead,percent,2.10561481457122e-11,Bin,7.6,7.7
Nevada,1 wk ahead,percent,2.10561481457122e-11,Bin,7.7,7.8
Nevada,1 wk ahead,percent,0.00599999878756291,Bin,7.8,7.9
Nevada,1 wk ahead,percent,2.10561481457122e-11,Bin,7.9,8.0
Nevada,1 wk ahead,percent,2.10561481457124e-11,Bin,8.0,8.1
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,8.1,8.2
Nevada,1 wk ahead,percent,0.00199999960989173,Bin,8.2,8.3
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,8.3,8.4
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,8.4,8.5
Nevada,1 wk ahead,percent,0.00199999960989173,Bin,8.5,8.6
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,8.6,8.7
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,8.7,8.8
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,8.8,8.9
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,8.9,9.0
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,9.0,9.1
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,9.1,9.2
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,9.2,9.3
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,9.3,9.4
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,9.4,9.5
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,9.5,9.6
Nevada,1 wk ahead,percent,0.00199999960989173,Bin,9.6,9.7
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,9.7,9.8
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,9.8,9.9
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,9.9,10.0
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,10.0,10.1
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,10.1,10.2
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,10.2,10.3
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,10.3,10.4
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,10.4,10.5
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,10.5,10.6
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,10.6,10.7
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,10.7,10.8
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,10.8,10.9
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,10.9,11.0
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,11.0,11.1
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,11.1,11.2
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,11.2,11.3
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,11.3,11.4
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,11.4,11.5
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,11.5,11.6
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,11.6,11.7
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,11.7,11.8
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,11.8,11.9
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,11.9,12.0
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,12.0,12.1
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,12.1,12.2
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,12.2,12.3
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,12.3,12.4
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,12.4,12.5
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,12.5,12.6
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,12.6,12.7
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,12.7,12.8
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,12.8,12.9
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,12.9,13.0
Nevada,1 wk ahead,percent,2.10561481457126e-11,Bin,13.0,100.0
Nevada,2 wk ahead,percent,9.5243065924454e-10,Bin,0.0,0.1
Nevada,2 wk ahead,percent,2.14013331421988e-09,Bin,0.1,0.2
Nevada,2 wk ahead,percent,2.46474468611724e-09,Bin,0.2,0.3
Nevada,2 wk ahead,percent,2.79554395742538e-09,Bin,0.3,0.4
Nevada,2 wk ahead,percent,3.12390093648192e-09,Bin,0.4,0.5
Nevada,2 wk ahead,percent,3.4408569249864e-09,Bin,0.5,0.6
Nevada,2 wk ahead,percent,3.73772577966697e-09,Bin,0.6,0.7
Nevada,2 wk ahead,percent,4.00672201817674e-09,Bin,0.7,0.8
Nevada,2 wk ahead,percent,4.24149116929383e-09,Bin,0.8,0.9
Nevada,2 wk ahead,percent,4.4375966507604e-09,Bin,0.9,1.0
Nevada,2 wk ahead,percent,4.59281310311697e-09,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.00200000429605658,Bin,1.1,1.2
Nevada,2 wk ahead,percent,4.78310744928798e-09,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.00400000400233608,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0060000036042581,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.00200000441810759,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.00400000398436739,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.00400000395522042,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.00400000392663558,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0080000030825908,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0100000026617532,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0160000014343734,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0120000022808116,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0220000002675825,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0239999999162789,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0180000012239641,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0160000017191282,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0359999976953856,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.0359999977801745,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.0259999999099137,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.0279999995537843,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.0259999999932948,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.0419999966986392,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.0379999974761295,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.039999996976492,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.0379999972534432,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.0299999987181763,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.0339999976724442,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.0200000002879077,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.0319999975249631,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.0319999972030918,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.0319999968635425,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.0479999932256163,Bin,4.2,4.3
Nevada,2 wk ahead,percent,0.0339999957545902,Bin,4.3,4.4
Nevada,2 wk ahead,percent,0.0199999982909425,Bin,4.4,4.5
Nevada,2 wk ahead,percent,0.0199999979635386,Bin,4.5,4.6
Nevada,2 wk ahead,percent,0.011999999300986,Bin,4.6,4.7
Nevada,2 wk ahead,percent,0.0199999973737282,Bin,4.7,4.8
Nevada,2 wk ahead,percent,0.0259999958852541,Bin,4.8,4.9
Nevada,2 wk ahead,percent,0.0139999981264725,Bin,4.9,5.0
Nevada,2 wk ahead,percent,0.0079999991637494,Bin,5.0,5.1
Nevada,2 wk ahead,percent,0.0159999973516375,Bin,5.1,5.2
Nevada,2 wk ahead,percent,0.0139999976224717,Bin,5.2,5.3
Nevada,2 wk ahead,percent,0.0179999966846213,Bin,5.3,5.4
Nevada,2 wk ahead,percent,0.0159999970024035,Bin,5.4,5.5
Nevada,2 wk ahead,percent,0.00799999857290886,Bin,5.5,5.6
Nevada,2 wk ahead,percent,0.0179999964592475,Bin,5.6,5.7
Nevada,2 wk ahead,percent,0.00199999970424421,Bin,5.7,5.8
Nevada,2 wk ahead,percent,0.00399999925972274,Bin,5.8,5.9
Nevada,2 wk ahead,percent,0.0039999992350728,Bin,5.9,6.0
Nevada,2 wk ahead,percent,0.00399999921717403,Bin,6.0,6.1
Nevada,2 wk ahead,percent,0.00399999920441258,Bin,6.1,6.2
Nevada,2 wk ahead,percent,0.00199999960890461,Bin,6.2,6.3
Nevada,2 wk ahead,percent,0.00599999878637689,Bin,6.3,6.4
Nevada,2 wk ahead,percent,0.00599999878637689,Bin,6.4,6.5
Nevada,2 wk ahead,percent,1.987013304916e-11,Bin,6.5,6.6
Nevada,2 wk ahead,percent,0.00199999960870572,Bin,6.6,6.7
Nevada,2 wk ahead,percent,0.00399999919754131,Bin,6.7,6.8
Nevada,2 wk ahead,percent,0.00399999919754131,Bin,6.8,6.9
Nevada,2 wk ahead,percent,0.00199999960870572,Bin,6.9,7.0
Nevada,2 wk ahead,percent,0.00199999960870572,Bin,7.0,7.1
Nevada,2 wk ahead,percent,0.00399999919754131,Bin,7.1,7.2
Nevada,2 wk ahead,percent,1.987013304916e-11,Bin,7.2,7.3
Nevada,2 wk ahead,percent,1.987013304916e-11,Bin,7.3,7.4
Nevada,2 wk ahead,percent,1.987013304916e-11,Bin,7.4,7.5
Nevada,2 wk ahead,percent,1.987013304916e-11,Bin,7.5,7.6
Nevada,2 wk ahead,percent,0.00399999919754131,Bin,7.6,7.7
Nevada,2 wk ahead,percent,0.00199999960870572,Bin,7.7,7.8
Nevada,2 wk ahead,percent,1.987013304916e-11,Bin,7.8,7.9
Nevada,2 wk ahead,percent,1.987013304916e-11,Bin,7.9,8.0
Nevada,2 wk ahead,percent,0.00199999960870572,Bin,8.0,8.1
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,8.1,8.2
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,8.2,8.3
Nevada,2 wk ahead,percent,0.00199999960870572,Bin,8.3,8.4
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,8.4,8.5
Nevada,2 wk ahead,percent,0.00199999960870572,Bin,8.5,8.6
Nevada,2 wk ahead,percent,0.00199999960870572,Bin,8.6,8.7
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,8.7,8.8
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,8.8,8.9
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,8.9,9.0
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,9.0,9.1
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,9.1,9.2
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,9.2,9.3
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,9.3,9.4
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,9.4,9.5
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,9.5,9.6
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,9.6,9.7
Nevada,2 wk ahead,percent,0.00199999960870572,Bin,9.7,9.8
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,9.8,9.9
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,9.9,10.0
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,10.0,10.1
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,10.1,10.2
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,10.2,10.3
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,10.3,10.4
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,10.4,10.5
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,10.5,10.6
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,10.6,10.7
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,10.7,10.8
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,10.8,10.9
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,10.9,11.0
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,11.0,11.1
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,11.1,11.2
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,11.2,11.3
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,11.3,11.4
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,11.4,11.5
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,11.5,11.6
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,11.6,11.7
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,11.7,11.8
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,11.8,11.9
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,11.9,12.0
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,12.0,12.1
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,12.1,12.2
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,12.2,12.3
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,12.3,12.4
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,12.4,12.5
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,12.5,12.6
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,12.6,12.7
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,12.7,12.8
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,12.8,12.9
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,12.9,13.0
Nevada,2 wk ahead,percent,1.98701330491603e-11,Bin,13.0,100.0
Nevada,3 wk ahead,percent,5.26199622944483e-10,Bin,0.0,0.1
Nevada,3 wk ahead,percent,1.28825891723334e-09,Bin,0.1,0.2
Nevada,3 wk ahead,percent,1.64666564949781e-09,Bin,0.2,0.3
Nevada,3 wk ahead,percent,2.05335408273845e-09,Bin,0.3,0.4
Nevada,3 wk ahead,percent,2.49915809893362e-09,Bin,0.4,0.5
Nevada,3 wk ahead,percent,2.97042166024495e-09,Bin,0.5,0.6
Nevada,3 wk ahead,percent,3.44956696879387e-09,Bin,0.6,0.7
Nevada,3 wk ahead,percent,3.91628666254118e-09,Bin,0.7,0.8
Nevada,3 wk ahead,percent,4.34904854743328e-09,Bin,0.8,0.9
Nevada,3 wk ahead,percent,4.72708167834985e-09,Bin,0.9,1.0
Nevada,3 wk ahead,percent,5.03234728101614e-09,Bin,1.0,1.1
Nevada,3 wk ahead,percent,5.25127725496582e-09,Bin,1.1,1.2
Nevada,3 wk ahead,percent,5.37666874542276e-09,Bin,1.2,1.3
Nevada,3 wk ahead,percent,5.40855383429183e-09,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.00200000494334193,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.00200000481847508,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.00400000423284326,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.00200000444550861,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.00600000342812861,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.00800000285189314,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0100000023285133,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0100000022859473,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0140000014996155,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0219999999699339,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0239999997448572,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0180000012204928,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0200000010873094,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0260000001444346,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0240000008349003,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.0260000006690087,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0220000016825938,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.0399999981030706,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.0260000010197991,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.0339999993238681,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.0579999942458278,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.0359999985333475,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.0240000006799996,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.0339999982292215,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.0359999973625904,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.0299999980973985,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.0339999967522972,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.0339999962251162,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.0319999961234465,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.0279999964636795,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.0299999956140967,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.0159999981062839,Bin,4.5,4.6
Nevada,3 wk ahead,percent,0.0279999953101702,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.0159999975052444,Bin,4.7,4.8
Nevada,3 wk ahead,percent,0.00999999852108141,Bin,4.8,4.9
Nevada,3 wk ahead,percent,0.0259999950628508,Bin,4.9,5.0
Nevada,3 wk ahead,percent,0.00799999863627619,Bin,5.0,5.1
Nevada,3 wk ahead,percent,0.0159999968989839,Bin,5.1,5.2
Nevada,3 wk ahead,percent,0.0139999972446546,Bin,5.2,5.3
Nevada,3 wk ahead,percent,0.00999999802208653,Bin,5.3,5.4
Nevada,3 wk ahead,percent,0.00999999799224994,Bin,5.4,5.5
Nevada,3 wk ahead,percent,0.0139999971513357,Bin,5.5,5.6
Nevada,3 wk ahead,percent,0.00599999879237173,Bin,5.6,5.7
Nevada,3 wk ahead,percent,0.00799999838120732,Bin,5.7,5.8
Nevada,3 wk ahead,percent,0.0139999971477141,Bin,5.8,5.9
Nevada,3 wk ahead,percent,0.00999999797004291,Bin,5.9,6.0
Nevada,3 wk ahead,percent,0.00799999838120732,Bin,6.0,6.1
Nevada,3 wk ahead,percent,0.00399999920353615,Bin,6.1,6.2
Nevada,3 wk ahead,percent,0.00799999838120732,Bin,6.2,6.3
Nevada,3 wk ahead,percent,0.00599999879237173,Bin,6.3,6.4
Nevada,3 wk ahead,percent,0.00399999920353615,Bin,6.4,6.5
Nevada,3 wk ahead,percent,0.00199999961470056,Bin,6.5,6.6
Nevada,3 wk ahead,percent,0.00799999838120732,Bin,6.6,6.7
Nevada,3 wk ahead,percent,0.00199999961470056,Bin,6.7,6.8
Nevada,3 wk ahead,percent,0.00199999961470056,Bin,6.8,6.9
Nevada,3 wk ahead,percent,0.00199999961470056,Bin,6.9,7.0
Nevada,3 wk ahead,percent,0.00399999920353615,Bin,7.0,7.1
Nevada,3 wk ahead,percent,2.5864975580534e-11,Bin,7.1,7.2
Nevada,3 wk ahead,percent,0.00399999920353615,Bin,7.2,7.3
Nevada,3 wk ahead,percent,0.00199999961470056,Bin,7.3,7.4
Nevada,3 wk ahead,percent,0.00199999961470056,Bin,7.4,7.5
Nevada,3 wk ahead,percent,2.5864975580534e-11,Bin,7.5,7.6
Nevada,3 wk ahead,percent,2.5864975580534e-11,Bin,7.6,7.7
Nevada,3 wk ahead,percent,2.5864975580534e-11,Bin,7.7,7.8
Nevada,3 wk ahead,percent,0.00199999961470056,Bin,7.8,7.9
Nevada,3 wk ahead,percent,2.5864975580534e-11,Bin,7.9,8.0
Nevada,3 wk ahead,percent,2.58649755805342e-11,Bin,8.0,8.1
Nevada,3 wk ahead,percent,0.00199999961470056,Bin,8.1,8.2
Nevada,3 wk ahead,percent,2.58649755805344e-11,Bin,8.2,8.3
Nevada,3 wk ahead,percent,0.00199999961470056,Bin,8.3,8.4
Nevada,3 wk ahead,percent,2.58649755805344e-11,Bin,8.4,8.5
Nevada,3 wk ahead,percent,2.58649755805344e-11,Bin,8.5,8.6
Nevada,3 wk ahead,percent,2.58649755805344e-11,Bin,8.6,8.7
Nevada,3 wk ahead,percent,2.58649755805344e-11,Bin,8.7,8.8
Nevada,3 wk ahead,percent,2.58649755805344e-11,Bin,8.8,8.9
Nevada,3 wk ahead,percent,2.58649755805344e-11,Bin,8.9,9.0
Nevada,3 wk ahead,percent,0.00199999961470056,Bin,9.0,9.1
Nevada,3 wk ahead,percent,0.00199999961470056,Bin,9.1,9.2
Nevada,3 wk ahead,percent,2.58649755805344e-11,Bin,9.2,9.3
Nevada,3 wk ahead,percent,2.58649755805344e-11,Bin,9.3,9.4
