location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,0.00199999988249507,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00199999988249507,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00199999988249507,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00199999988249507,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00199999988249507,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,7.07202761788864e-11,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0299999972473422,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,6.07223549006666e-11,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,3.20960726673935e-10,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0100000101433449,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0140000275961341,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00200000567004833,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0280000076071152,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.014000012605723,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0120000004060839,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0160000013731046,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0180000052113338,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0299999980778426,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0339999968959046,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0199999982134811,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0259999976488054,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0179999984017063,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0279999974605802,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0319999970841298,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0219999980252558,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0199999982134811,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0199999982134811,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0219999980252558,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.029999997272355,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0319999970841298,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0219999980252558,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0079999993428323,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0139999987781567,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0239999978370306,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0239999978370306,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0259999976488054,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0259999976488054,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0219999980252558,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00999999915460709,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0139999987781567,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00999999915460709,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0279999974605802,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00999999915460709,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0279999974605802,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0119999989663819,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00999999915460709,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00999999915460709,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.0079999993428323,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0079999993428323,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0119999989663819,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.0079999993428323,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00599999953105751,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00599999953105751,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00999999915460709,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0139999987781567,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00999999915460709,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,9.57331329080402e-11,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,9.57331329080402e-11,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.0079999993428323,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,9.57331329080402e-11,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,9.57331329080402e-11,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00599999953105751,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00599999953105751,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.0079999993428323,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00599999953105751,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,9.57331329080402e-11,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,9.57331329080402e-11,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,9.57331329080402e-11,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,9.57331329080402e-11,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,9.57331329080402e-11,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,9.57331329080402e-11,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,9.57331329080402e-11,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00399999971928272,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00199999990750792,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,9.57331329080419e-11,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0439999959547785,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,1.90811543911012e-09,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00200000602498502,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.012000008399033,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0160000102788882,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0240000099335123,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0100000103888958,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0100000089934895,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0220000056313349,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0140000033732373,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0239999998351686,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0179999990868388,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0139999993684802,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0140000001391675,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0260000000904555,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0260000005765597,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0200000005544595,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0259999988802687,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0179999987943356,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0199999982390968,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0199999981532279,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0159999985288039,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0199999981523535,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0359999966465518,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00799999928170475,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0159999985288039,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0179999983405787,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0279999973994527,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0159999985288039,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0139999987170291,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00599999946992995,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0219999979641283,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0199999981523535,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0159999985288039,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0139999987170291,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0199999981523535,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.0139999987170291,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0119999989052543,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00799999928170475,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00799999928170475,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.0119999989052543,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00599999946992995,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.0119999989052543,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.0119999989052543,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00999999909347954,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.0119999989052543,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.0139999987170291,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00799999928170475,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.0119999989052543,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,3.4605578653697e-11,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00799999928170475,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00399999965815516,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00599999946992995,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00399999965815516,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,3.4605578653697e-11,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00999999909347954,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00999999909347954,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00799999928170475,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,3.4605578653697e-11,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,3.4605578653697e-11,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00599999946992995,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00399999965815516,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,3.4605578653697e-11,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00399999965815516,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00399999965815516,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00399999965815516,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,3.4605578653697e-11,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,3.4605578653697e-11,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00399999965815516,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,3.4605578653697e-11,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00599999946992995,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00799999928170475,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00399999965815516,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00399999965815516,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00599999946992995,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00399999965815516,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00399999965815516,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00399999965815516,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00199999984638037,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,3.46055786536976e-11,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0759999928820477,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.00115018117749864,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00252070085400218,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00282720257208579,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.0031473468292449,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00347904515166184,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00382015985754728,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00416853965772394,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00452199331595118,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00487823721341175,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00523497815090899,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0055898577115784,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00594041330370985,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00628410674170193,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00661834037486721,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0213505961860756,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00855764091759024,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00884728619719148,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0117368299072968,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0106736419165278,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0108953152604425,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00977956369209286,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0112543092476391,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00876734480648764,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0141065593739347,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0128598328351577,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0115752518906214,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0115607500656236,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0141242254025538,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0127140894092692,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00994906263768564,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00975824890341319,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0108315286580967,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0105498474363858,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0102251856647479,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0124805200200222,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0120801235566411,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00771939760203084,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0111948916249026,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00810351009165607,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.0115530967568693,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.0110713618465947,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00666593589692592,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00489412727506614,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00576246226682693,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00796630073565979,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00233981655931628,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00198633672733104,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00690781921517411,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00793468723603533,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00113649934229613,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00223227131021954,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00335987176567686,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00189662184440121,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00176969798366091,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.000356095973370936,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00158271358771589,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00282651710526859,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.000154713342014865,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00142496358906425,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.0013949932444966,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,6.29457360543797e-05,Bin,6.0,6.1
