location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,0.00399999878460724,Bin,3.8,3.9
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,3.9,4.0
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,4.0,4.1
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,4.1,4.2
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,4.2,4.3
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,4.3,4.4
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,4.4,4.5
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,4.5,4.6
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,4.6,4.7
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,4.7,4.8
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,4.8,4.9
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,4.9,5.0
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,5.0,5.1
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,5.1,5.2
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,5.2,5.3
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,5.3,5.4
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,5.4,5.5
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,5.5,5.6
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,5.6,5.7
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,5.7,5.8
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,5.8,5.9
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,5.9,6.0
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,6.0,6.1
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,6.1,6.2
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,6.2,6.3
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,6.3,6.4
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,6.4,6.5
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,6.5,6.6
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,6.6,6.7
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,6.7,6.8
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,6.8,6.9
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,6.9,7.0
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,7.0,7.1
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,7.1,7.2
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,7.2,7.3
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,7.3,7.4
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,7.4,7.5
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,7.5,7.6
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,7.6,7.7
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,7.7,7.8
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,7.8,7.9
Iowa,1 wk ahead,percent,8.10416107706853e-11,Bin,7.9,8.0
Iowa,1 wk ahead,percent,8.1041610770686e-11,Bin,8.0,8.1
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,8.1,8.2
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,8.2,8.3
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,8.3,8.4
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,8.4,8.5
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,8.5,8.6
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,8.6,8.7
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,8.7,8.8
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,8.8,8.9
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,8.9,9.0
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,9.0,9.1
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,9.1,9.2
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,9.2,9.3
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,9.3,9.4
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,9.4,9.5
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,9.5,9.6
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,9.6,9.7
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,9.7,9.8
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,9.8,9.9
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,9.9,10.0
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,10.0,10.1
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,10.1,10.2
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,10.2,10.3
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,10.3,10.4
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,10.4,10.5
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,10.5,10.6
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,10.6,10.7
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,10.7,10.8
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,10.8,10.9
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,10.9,11.0
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,11.0,11.1
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,11.1,11.2
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,11.2,11.3
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,11.3,11.4
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,11.4,11.5
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,11.5,11.6
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,11.6,11.7
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,11.7,11.8
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,11.8,11.9
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,11.9,12.0
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,12.0,12.1
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,12.1,12.2
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,12.2,12.3
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,12.3,12.4
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,12.4,12.5
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,12.5,12.6
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,12.6,12.7
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,12.7,12.8
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,12.8,12.9
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,12.9,13.0
Iowa,1 wk ahead,percent,8.10416107706867e-11,Bin,13.0,100.0
Iowa,2 wk ahead,percent,6.65961621790949e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00400002235143111,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0280000277915945,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0740000195833597,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.151999994736376,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.141999996808259,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.121999999733897,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.135999984945011,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.109999979508225,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0599999857963491,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0499999849615366,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0259999918849435,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0319999899340193,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.00599999836084278,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0119999964161912,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0119999964161912,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00399999900905996,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00399999900905996,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00399999900905996,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00199999965727715,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00799999771262559,Bin,2.0,2.1
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00199999965727715,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00199999965727715,Bin,2.3,2.4
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,2.4,2.5
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,2.5,2.6
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.00199999965727715,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00199999965727715,Bin,2.8,2.9
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,2.9,3.0
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,3.0,3.1
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,3.1,3.2
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,3.2,3.3
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,3.3,3.4
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,3.4,3.5
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,3.5,3.6
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,3.6,3.7
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.00199999965727715,Bin,3.8,3.9
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,3.9,4.0
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,4.0,4.1
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,4.1,4.2
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,4.2,4.3
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00199999965727715,Bin,4.4,4.5
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,4.5,4.6
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,4.6,4.7
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,4.7,4.8
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,4.8,4.9
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,4.9,5.0
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,5.0,5.1
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,5.1,5.2
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,5.2,5.3
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,5.3,5.4
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,5.4,5.5
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,5.5,5.6
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,5.6,5.7
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,5.7,5.8
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,5.8,5.9
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,5.9,6.0
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,6.0,6.1
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,6.1,6.2
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,6.2,6.3
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,6.3,6.4
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,6.4,6.5
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,6.6,6.7
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,3.05494340211903e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,3.05494340211906e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,3.05494340211909e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,2.99305425811648e-10,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0219999985660875,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0920000234541026,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.165999975792148,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.202000006283446,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.145999999105507,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.108000001566364,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0939999795477446,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0639999798300887,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0359999889051293,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0259999921462152,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.00799999798016992,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.00599999862838711,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00399999927660429,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.00399999927660429,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00599999862838711,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00199999992482148,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.00399999927660429,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00599999862838711,Bin,1.8,1.9
Iowa,3 wk ahead,percent,5.7303866984578e-10,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00199999992482148,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00199999992482148,Bin,2.1,2.2
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,2.2,2.3
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,2.3,2.4
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,2.4,2.5
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,2.5,2.6
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,2.6,2.7
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,2.7,2.8
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,2.8,2.9
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,2.9,3.0
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,3.0,3.1
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,3.1,3.2
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,3.2,3.3
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,3.3,3.4
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,3.4,3.5
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,3.5,3.6
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,3.6,3.7
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,3.7,3.8
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,3.8,3.9
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,3.9,4.0
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,4.0,4.1
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,4.1,4.2
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,4.2,4.3
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,4.3,4.4
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,4.4,4.5
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,4.5,4.6
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,4.6,4.7
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,4.7,4.8
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,4.8,4.9
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,4.9,5.0
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,5.0,5.1
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,5.1,5.2
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,5.2,5.3
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,5.3,5.4
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,5.4,5.5
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,5.5,5.6
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,5.6,5.7
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,5.7,5.8
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,5.8,5.9
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,5.9,6.0
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,6.0,6.1
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,6.1,6.2
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,6.2,6.3
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,6.3,6.4
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,6.4,6.5
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,6.5,6.6
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,6.6,6.7
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,6.7,6.8
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,6.8,6.9
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,6.9,7.0
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,7.0,7.1
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,7.1,7.2
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,7.2,7.3
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,7.3,7.4
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,7.4,7.5
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,7.5,7.6
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,7.6,7.7
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,7.7,7.8
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,7.8,7.9
Iowa,3 wk ahead,percent,5.73038669845778e-10,Bin,7.9,8.0
Iowa,3 wk ahead,percent,5.73038669845783e-10,Bin,8.0,8.1
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,8.1,8.2
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,8.2,8.3
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,8.3,8.4
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,8.4,8.5
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,8.5,8.6
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,8.6,8.7
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,8.7,8.8
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,8.8,8.9
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,8.9,9.0
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,9.0,9.1
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,9.1,9.2
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,9.2,9.3
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,9.3,9.4
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,9.4,9.5
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,9.5,9.6
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,9.6,9.7
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,9.7,9.8
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,9.8,9.9
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,9.9,10.0
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,10.0,10.1
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,10.1,10.2
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,10.2,10.3
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,10.3,10.4
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,10.4,10.5
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,10.5,10.6
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,10.6,10.7
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,10.7,10.8
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,10.8,10.9
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,10.9,11.0
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,11.0,11.1
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,11.1,11.2
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,11.2,11.3
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,11.3,11.4
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,11.4,11.5
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,11.5,11.6
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,11.6,11.7
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,11.7,11.8
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,11.8,11.9
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,5.73038669845788e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,6.84031646384569e-09,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0560000207778284,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.214000002221162,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.204000003298692,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.219999976264401,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.117999996061843,Bin,0.5,0.6
