location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,0.00274100830026347,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00103698812317922,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00265673564008957,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.000929826830959386,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.000862644402652919,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00078948795914928,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.000712740991043704,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.000634746039179545,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.000557629541822491,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00048324573584095,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00208118812531608,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.000348376198257312,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.000289813037479355,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00524203092140867,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.00186058733921113,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00015372458675315,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.000121102409754991,Bin,11.9,12.0
Maryland,Season peak percentage,percent,9.40998561911817e-05,Bin,12.0,12.1
Maryland,Season peak percentage,percent,7.21312922832094e-05,Bin,12.1,12.2
Maryland,Season peak percentage,percent,5.45417157608559e-05,Bin,12.2,12.3
Maryland,Season peak percentage,percent,4.06852823325949e-05,Bin,12.3,12.4
Maryland,Season peak percentage,percent,2.99320576497878e-05,Bin,12.4,12.5
Maryland,Season peak percentage,percent,2.17300465228205e-05,Bin,12.5,12.6
Maryland,Season peak percentage,percent,1.55581339502518e-05,Bin,12.6,12.7
Maryland,Season peak percentage,percent,1.24567571589604e-05,Bin,12.7,12.8
Maryland,Season peak percentage,percent,1.24124202214496e-05,Bin,12.8,12.9
Maryland,Season peak percentage,percent,1.24124202214496e-05,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0386200324195831,Bin,13.0,100.0
Maryland,Season peak week,week,7.9435285057793e-05,Bin,40.0,41.0
Maryland,Season peak week,week,7.9435285057793e-05,Bin,41.0,42.0
Maryland,Season peak week,week,7.9435285057793e-05,Bin,42.0,43.0
Maryland,Season peak week,week,7.9435285057793e-05,Bin,43.0,44.0
Maryland,Season peak week,week,7.9435285057793e-05,Bin,44.0,45.0
Maryland,Season peak week,week,7.9435285057793e-05,Bin,45.0,46.0
Maryland,Season peak week,week,7.9435285057793e-05,Bin,46.0,47.0
Maryland,Season peak week,week,0.000131816264091368,Bin,47.0,48.0
Maryland,Season peak week,week,0.000594241697038483,Bin,48.0,49.0
Maryland,Season peak week,week,0.00207435638185593,Bin,49.0,50.0
Maryland,Season peak week,week,0.00540091686195171,Bin,50.0,51.0
Maryland,Season peak week,week,0.0105665468864065,Bin,51.0,52.0
Maryland,Season peak week,week,0.0157108087257951,Bin,52.0,53.0
Maryland,Season peak week,week,0.0180901452413412,Bin,1.0,2.0
Maryland,Season peak week,week,0.0166514534497478,Bin,2.0,3.0
Maryland,Season peak week,week,0.0130184959970889,Bin,3.0,4.0
Maryland,Season peak week,week,0.00996193406972068,Bin,4.0,5.0
Maryland,Season peak week,week,0.694064074467223,Bin,5.0,6.0
Maryland,Season peak week,week,0.0106552418744516,Bin,6.0,7.0
Maryland,Season peak week,week,0.0115422331810581,Bin,7.0,8.0
Maryland,Season peak week,week,0.0104547083105495,Bin,8.0,9.0
Maryland,Season peak week,week,0.00843067648201416,Bin,9.0,10.0
Maryland,Season peak week,week,0.0379467037988752,Bin,10.0,11.0
Maryland,Season peak week,week,0.0421967602676013,Bin,11.0,12.0
Maryland,Season peak week,week,0.0287670543187214,Bin,12.0,13.0
Maryland,Season peak week,week,0.0217139478439584,Bin,13.0,14.0
Maryland,Season peak week,week,0.011551452230719,Bin,14.0,15.0
Maryland,Season peak week,week,0.0107007683553024,Bin,15.0,16.0
Maryland,Season peak week,week,9.83823391618077e-05,Bin,16.0,17.0
Maryland,Season peak week,week,0.00349321852067519,Bin,17.0,18.0
Maryland,Season peak week,week,0.0137899382751152,Bin,18.0,19.0
Maryland,Season peak week,week,0.00177709856160186,Bin,19.0,20.0
Maryland,Season peak week,week,6.09786025285277e-05,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,5.32178506390784e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,1.06601531967004e-10,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,2.01533487506245e-10,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,5.31228019236906e-10,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,1.22897390905799e-09,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,2.50614398364442e-09,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,4.53714646077064e-09,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.00402415030473597,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,1.09275197124113e-08,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0120724438481791,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,1.96469770245781e-08,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0060362389621952,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0160966011477648,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0120724622391061,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0261569647319374,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.014084535765442,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0382293909082239,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0321931726567411,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0301810970232309,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0362173077367682,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0643863053557938,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0583500888429822,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0603621589468928,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0342052292666033,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0362173006165478,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.036217300476489,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0241448708779478,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0342052263997144,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.0281690093983783,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0442655783061689,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.0442655758747921,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.0402414312138146,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.0181086440601857,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.0140845006059634,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.0281690006641729,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,0.0201207147915057,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.0100603574638822,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.0201207147915057,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.00201207160178348,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.00402414306730816,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.00201207160178348,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.00402414306730816,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.0120724289294069,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,0.0120724289294069,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.00603621453283285,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,0.00603621453283285,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.00804828599835753,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,0.00402414306730816,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,0.0120724289294069,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,0.00603621453283285,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,0.00201207160178348,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,0.00603621453283285,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,0.00201207160178348,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,0.00201207160178348,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,0.00402414306730816,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,0.00402414306730816,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,0.00804828599835753,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,0.00402414306730816,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,0.00201207160178348,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,0.00804828599835753,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,1.36258788877372e-10,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,0.00201207160178348,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,0.00603621453283285,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,0.00201207160178348,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,0.00402414306730816,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,0.00402414306730816,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,0.00201207160178348,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,0.00201207160178348,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,0.00402414306730816,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,1.36258788877375e-10,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,0.0100603574638822,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,6.67261972016906e-11,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,1.33452394403381e-10,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,1.33452394403381e-10,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,1.40823705861408e-10,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,3.30063575693988e-10,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,8.69644998921698e-10,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,2.03434921478422e-09,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.00404040632990793,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.00606061101304669,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.00808081729344186,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.00606062277378002,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0323232433748039,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0242424454830587,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.028282852149588,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0323232565610987,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0444444629792209,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0444444613929575,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.050505061775659,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0585858625180178,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.044444451476057,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.058585855170492,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0404040423350589,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0646464516208445,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.042424236753803,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0424242332898911,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.0242424205001912,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.0424242270149574,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.0464646269218944,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.0222222129370594,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.0060606037666737,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0222222117616975,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.00808080432218794,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.0141414074637316,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.0161616085109352,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.00606060327491731,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.0161616085109352,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.0141414074637316,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.0101010053693245,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.00808080432212088,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.00404040222771373,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.00606060327491731,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.00808080432212088,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,0.00404040222771373,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.00606060327491731,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,0.00808080432212088,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,0.00404040222771373,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,0.00404040222771373,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,1.33306585632255e-10,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,0.00404040222771373,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,0.00202020118051016,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,1.33306585632258e-10,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.0202020106053423,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,1.95520528019545e-10,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,3.91041056039089e-10,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,3.91041056039089e-10,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,3.91041056039089e-10,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,3.91041056039089e-10,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,3.91041056039089e-10,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,3.91041056039089e-10,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.00403225651348367,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.00403225651348367,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.00806451263592629,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0161290249216593,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0181451591324987,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0282258231704535,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0362903391120715,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0322581133682979,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0544355691815841,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0604838883339274,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0463709547938536,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0685483891318346,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0604838959374018,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0645161258181695,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0403225639173307,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0362903056072957,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0483870739746235,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.0201612811175252,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.032258049484853,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.0342741775460743,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.0262096653011891,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.0282257933624104,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.0302419214236317,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.0161290249950826,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.0161290249950826,Bin,3.1,3.2
