location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,3.28452987440959e-09,Bin,5.3,5.4
California,Season peak percentage,percent,1.58291434922441e-09,Bin,5.4,5.5
California,Season peak percentage,percent,5.57103634636585e-10,Bin,5.5,5.6
California,Season peak percentage,percent,1.58720170686757e-10,Bin,5.6,5.7
California,Season peak percentage,percent,1.26183125989576e-10,Bin,5.7,5.8
California,Season peak percentage,percent,3.70986595241333e-10,Bin,5.8,5.9
California,Season peak percentage,percent,9.2417083633088e-10,Bin,5.9,6.0
California,Season peak percentage,percent,1.60537021742615e-09,Bin,6.0,6.1
California,Season peak percentage,percent,1.92982258746911e-09,Bin,6.1,6.2
California,Season peak percentage,percent,1.60534404525887e-09,Bin,6.2,6.3
California,Season peak percentage,percent,9.23891639253522e-10,Bin,6.3,6.4
California,Season peak percentage,percent,3.67845401493949e-10,Bin,6.4,6.5
California,Season peak percentage,percent,1.01247314889923e-10,Bin,6.5,6.6
California,Season peak percentage,percent,2.52160952721327e-11,Bin,6.6,6.7
California,Season peak percentage,percent,2.19915127082262e-11,Bin,6.7,6.8
California,Season peak percentage,percent,0.99999993802655,Bin,6.8,6.9
California,Season peak percentage,percent,2.19915127082262e-11,Bin,6.9,7.0
California,Season peak percentage,percent,2.19915127082262e-11,Bin,7.0,7.1
California,Season peak percentage,percent,2.19915127082262e-11,Bin,7.1,7.2
California,Season peak percentage,percent,2.19915127082262e-11,Bin,7.2,7.3
California,Season peak percentage,percent,2.19915127082262e-11,Bin,7.3,7.4
California,Season peak percentage,percent,2.19915127082262e-11,Bin,7.4,7.5
California,Season peak percentage,percent,2.19915127082262e-11,Bin,7.5,7.6
California,Season peak percentage,percent,2.19915127082262e-11,Bin,7.6,7.7
California,Season peak percentage,percent,2.19915127082262e-11,Bin,7.7,7.8
California,Season peak percentage,percent,2.19915127082262e-11,Bin,7.8,7.9
California,Season peak percentage,percent,2.19915127082262e-11,Bin,7.9,8.0
California,Season peak percentage,percent,2.19915127082264e-11,Bin,8.0,8.1
California,Season peak percentage,percent,2.19915127082266e-11,Bin,8.1,8.2
California,Season peak percentage,percent,2.19915127082266e-11,Bin,8.2,8.3
California,Season peak percentage,percent,2.19915127082266e-11,Bin,8.3,8.4
California,Season peak percentage,percent,2.19915127082266e-11,Bin,8.4,8.5
California,Season peak percentage,percent,2.19915127082266e-11,Bin,8.5,8.6
California,Season peak percentage,percent,2.19915127082266e-11,Bin,8.6,8.7
California,Season peak percentage,percent,2.19915127082266e-11,Bin,8.7,8.8
California,Season peak percentage,percent,2.19915127082266e-11,Bin,8.8,8.9
California,Season peak percentage,percent,2.19915127082266e-11,Bin,8.9,9.0
California,Season peak percentage,percent,2.19915127082266e-11,Bin,9.0,9.1
California,Season peak percentage,percent,2.19915127082266e-11,Bin,9.1,9.2
California,Season peak percentage,percent,2.19915127082266e-11,Bin,9.2,9.3
California,Season peak percentage,percent,2.19915127082266e-11,Bin,9.3,9.4
California,Season peak percentage,percent,2.19915127082266e-11,Bin,9.4,9.5
California,Season peak percentage,percent,2.19915127082266e-11,Bin,9.5,9.6
California,Season peak percentage,percent,2.19915127082266e-11,Bin,9.6,9.7
California,Season peak percentage,percent,2.19915127082266e-11,Bin,9.7,9.8
California,Season peak percentage,percent,2.19915127082266e-11,Bin,9.8,9.9
California,Season peak percentage,percent,2.19915127082266e-11,Bin,9.9,10.0
California,Season peak percentage,percent,2.19915127082266e-11,Bin,10.0,10.1
California,Season peak percentage,percent,2.19915127082266e-11,Bin,10.1,10.2
California,Season peak percentage,percent,2.19915127082266e-11,Bin,10.2,10.3
California,Season peak percentage,percent,2.19915127082266e-11,Bin,10.3,10.4
California,Season peak percentage,percent,2.19915127082266e-11,Bin,10.4,10.5
California,Season peak percentage,percent,2.19915127082266e-11,Bin,10.5,10.6
California,Season peak percentage,percent,2.19915127082266e-11,Bin,10.6,10.7
California,Season peak percentage,percent,2.19915127082266e-11,Bin,10.7,10.8
California,Season peak percentage,percent,2.19915127082266e-11,Bin,10.8,10.9
California,Season peak percentage,percent,2.19915127082266e-11,Bin,10.9,11.0
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.0,11.1
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.1,11.2
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.2,11.3
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.3,11.4
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.4,11.5
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.5,11.6
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.6,11.7
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.7,11.8
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.8,11.9
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.9,12.0
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.0,12.1
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.1,12.2
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.2,12.3
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.3,12.4
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.4,12.5
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.5,12.6
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.6,12.7
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.7,12.8
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.8,12.9
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.9,13.0
California,Season peak percentage,percent,2.19915127082266e-11,Bin,13.0,100.0
California,Season peak week,week,1.05358604056909e-10,Bin,40.0,41.0
California,Season peak week,week,1.05358604056909e-10,Bin,41.0,42.0
California,Season peak week,week,1.05358604056909e-10,Bin,42.0,43.0
California,Season peak week,week,1.05358604056909e-10,Bin,43.0,44.0
California,Season peak week,week,1.05358604056909e-10,Bin,44.0,45.0
California,Season peak week,week,1.05358604056909e-10,Bin,45.0,46.0
California,Season peak week,week,1.05358604056909e-10,Bin,46.0,47.0
California,Season peak week,week,1.05358604056909e-10,Bin,47.0,48.0
California,Season peak week,week,1.05358604056909e-10,Bin,48.0,49.0
California,Season peak week,week,1.49096592016859e-10,Bin,49.0,50.0
California,Season peak week,week,1.33531448691125e-09,Bin,50.0,51.0
California,Season peak week,week,5.9647882657628e-09,Bin,51.0,52.0
California,Season peak week,week,0.999999948860203,Bin,52.0,53.0
California,Season peak week,week,8.6563670698096e-09,Bin,1.0,2.0
California,Season peak week,week,3.31282809751837e-09,Bin,2.0,3.0
California,Season peak week,week,1.39516274110718e-09,Bin,3.0,4.0
California,Season peak week,week,3.57963173687349e-09,Bin,4.0,5.0
California,Season peak week,week,6.1374291120354e-09,Bin,5.0,6.0
California,Season peak week,week,5.8156056587145e-09,Bin,6.0,7.0
California,Season peak week,week,5.72703524171524e-09,Bin,7.0,8.0
California,Season peak week,week,4.96217598091723e-09,Bin,8.0,9.0
California,Season peak week,week,2.30316824018054e-09,Bin,9.0,10.0
California,Season peak week,week,4.76005980723594e-10,Bin,10.0,11.0
California,Season peak week,week,5.13630642479035e-11,Bin,11.0,12.0
California,Season peak week,week,3.61773984685859e-11,Bin,12.0,13.0
California,Season peak week,week,3.61773984685859e-11,Bin,13.0,14.0
California,Season peak week,week,3.61773984685859e-11,Bin,14.0,15.0
California,Season peak week,week,3.61773984685859e-11,Bin,15.0,16.0
California,Season peak week,week,3.61773984685859e-11,Bin,16.0,17.0
California,Season peak week,week,3.61773984685859e-11,Bin,17.0,18.0
California,Season peak week,week,3.61773984685859e-11,Bin,18.0,19.0
California,Season peak week,week,3.61773984685859e-11,Bin,19.0,20.0
California,Season peak week,week,3.61773984685859e-11,Bin,20.0,21.0
Colorado,1 wk ahead,percent,4.26283773633632e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000128355695836394,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00807109189303358,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0101335572316788,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00237492057322646,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00445100495544972,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00848313688902928,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.012497382696488,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0125606279784974,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0283472331880149,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0756002490630929,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0697559034687397,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.164217865236717,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.109203108493273,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.150541526162552,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.10728295260717,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0738231134448961,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0560594683598143,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0244932331067703,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0263330773525872,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0124222306218639,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00637566392650483,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0101740554711722,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00612732939039135,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00407419700385548,Bin,2.4,2.5
Colorado,1 wk ahead,percent,8.07415102852148e-05,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.00397625913495222,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00592111664935002,Bin,2.7,2.8
Colorado,1 wk ahead,percent,9.42376312718174e-06,Bin,2.8,2.9
Colorado,1 wk ahead,percent,5.32270717573352e-06,Bin,2.9,3.0
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,3.0,3.1
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,3.1,3.2
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00393874031823508,Bin,3.3,3.4
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,3.4,3.5
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,3.5,3.6
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,3.6,3.7
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,3.7,3.8
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,3.8,3.9
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,3.9,4.0
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,4.0,4.1
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,4.1,4.2
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,4.2,4.3
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.00197200891574939,Bin,4.4,4.5
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,4.5,4.6
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,4.6,4.7
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,4.7,4.8
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,4.8,4.9
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,4.9,5.0
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,5.0,5.1
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,5.1,5.2
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,5.2,5.3
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,5.3,5.4
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,5.4,5.5
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,5.5,5.6
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,5.6,5.7
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,5.7,5.8
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,5.8,5.9
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,5.9,6.0
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,6.0,6.1
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,6.1,6.2
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,6.2,6.3
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,6.3,6.4
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,6.4,6.5
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,6.5,6.6
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,6.9,7.0
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,5.27751326370113e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,5.27751326370118e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,8.7,8.8
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,10.8,10.9
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,10.9,11.0
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,11.2,11.3
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,11.3,11.4
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,11.4,11.5
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,11.5,11.6
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,11.6,11.7
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,11.7,11.8
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,11.8,11.9
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,11.9,12.0
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,12.0,12.1
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,12.1,12.2
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,12.2,12.3
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,12.3,12.4
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,12.4,12.5
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,12.5,12.6
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,12.6,12.7
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,12.7,12.8
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,12.8,12.9
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,12.9,13.0
Colorado,1 wk ahead,percent,5.27751326370122e-06,Bin,13.0,100.0
Colorado,2 wk ahead,percent,4.62826113703484e-06,Bin,0.0,0.1
Colorado,2 wk ahead,percent,9.25652227406968e-06,Bin,0.1,0.2
Colorado,2 wk ahead,percent,9.2854556064481e-06,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00396973873661155,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00413575512584049,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0124854601122987,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00737296926839004,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.010020671988861,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0318332758569137,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0393594177536495,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0662486025384606,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0833422123034478,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.100868623194686,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.101214762328332,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.125182003192955,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0896073012200904,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0772681608615139,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0611392208411142,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0452649296865645,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0393437869352028,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0255766671178029,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0137762787028888,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00787608449543176,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00394262169046038,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00787608449543176,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0157430101053745,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00590935309294607,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00197589028797469,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00197589028797469,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00197589028797469,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00197589028797469,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00197589028797469,Bin,3.1,3.2
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00197589028797469,Bin,3.3,3.4
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00197589028797469,Bin,3.5,3.6
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00197589028797469,Bin,3.7,3.8
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,3.8,3.9
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,3.9,4.0
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,4.0,4.1
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,4.1,4.2
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,4.2,4.3
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,4.3,4.4
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.00197589028797469,Bin,4.5,4.6
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,4.6,4.7
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,4.7,4.8
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,4.8,4.9
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,4.9,5.0
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.00197589028797469,Bin,5.1,5.2
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,5.2,5.3
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,5.3,5.4
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,5.4,5.5
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,5.5,5.6
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,5.6,5.7
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,5.7,5.8
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,5.8,5.9
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,5.9,6.0
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,6.0,6.1
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,6.1,6.2
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,6.2,6.3
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,6.3,6.4
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,6.4,6.5
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,6.5,6.6
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,6.6,6.7
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,6.7,6.8
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,6.8,6.9
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,6.9,7.0
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,7.0,7.1
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,7.1,7.2
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,7.2,7.3
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,7.3,7.4
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,7.4,7.5
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,7.5,7.6
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,7.6,7.7
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,7.7,7.8
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,7.8,7.9
Colorado,2 wk ahead,percent,9.15888548900546e-06,Bin,7.9,8.0
Colorado,2 wk ahead,percent,9.15888548900555e-06,Bin,8.0,8.1
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,8.1,8.2
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,8.2,8.3
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,8.3,8.4
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,8.4,8.5
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,8.5,8.6
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,8.6,8.7
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,8.7,8.8
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,8.8,8.9
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,8.9,9.0
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,9.0,9.1
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,9.3,9.4
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,9.5,9.6
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,9.6,9.7
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,10.5,10.6
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,9.15888548900563e-06,Bin,12.9,13.0
