location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,7.43659925122975e-09,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,7.95126943635514e-09,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,8.42881549011507e-09,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00200000821928235,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,9.23577196873168e-09,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,9.55009514421643e-09,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,9.79751468949524e-09,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,9.9748264348905e-09,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00200000943997269,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,1.01151739088266e-08,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,1.00807413149652e-08,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00200000934002849,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,9.81852727531273e-09,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00200000895894479,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,9.32822702322909e-09,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00600000708811213,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00600000672692632,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00400000696819097,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00400000653555,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00400000607409524,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00400000558880996,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0120000025229341,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00200000520909997,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00800000276489877,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00800000224281684,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0159999991662967,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00800000122856496,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0159999981880474,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.01599999773698,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00999999924003118,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0139999975772179,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00799999915641862,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00400000013619428,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0199999947522557,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00799999837652603,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0219999937135293,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00999999741473163,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0239999928243004,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0179999946717682,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00999999718995079,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0199999939713415,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0139999959025553,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0139999959359211,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00799999791255583,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0279999915820669,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0259999923145922,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0179999949833365,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0199999944610664,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0239999933061495,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0219999940764848,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0199999948458967,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0139999968904764,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0159999963621422,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0159999964587048,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0159999965353242,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0239999940264028,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0139999972561299,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0219999946939815,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0139999972286127,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0199999952536221,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00999999837916184,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00999999828204493,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0139999968879446,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.0199999948420403,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.0159999959921663,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00200000034292216,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.029999991245036,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00799999816579496,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.0159999954873532,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00999999730305915,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.0119999965684406,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.0159999952055741,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.0139999957763698,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00399999892075804,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.0119999963110552,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00799999755385448,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00399999880476226,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00799999750044107,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00199999940430089,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00599999811008396,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00799999746006612,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00599999809803682,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00599999809803682,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00199999937906894,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00399999873855288,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00399999873855288,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00399999873855288,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00399999873855288,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00399999873855288,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00399999873855288,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00399999873855288,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00399999873855288,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00599999809803682,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00399999873855288,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00799999745752077,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00199999937906894,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00199999937906894,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00999999681700471,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00399999873855288,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00599999809803682,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00199999937906894,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.95849987595886e-11,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00799999745752077,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00199999937906894,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.95849987595886e-11,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00199999937906894,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.95849987595886e-11,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.95849987595886e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,1.95849987595886e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00199999937906894,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.95849987595886e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00199999937906894,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.00199999937906894,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.00399999873855288,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.00199999937906894,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.95849987595886e-11,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.00199999937906894,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.95849987595886e-11,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.0139999955359726,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,4.69483139325073e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.12488670072375e-09,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.41105067234935e-09,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.74567842581822e-09,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,2.13093123822861e-09,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,2.56773778498544e-09,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,3.05497735048855e-09,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,3.59004300963422e-09,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,4.16788319993342e-09,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,4.78135952428276e-09,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,5.42086114607944e-09,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,6.0744562487755e-09,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,6.72819633620705e-09,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00200000672596121,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00200000733208857,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,8.53006786879783e-09,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,9.02334042091733e-09,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,9.43879551354993e-09,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,9.76662214819238e-09,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,1.00008253540722e-08,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00200000949948326,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00200000954745297,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,1.01522189541232e-08,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00200000940396463,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,9.8777133644149e-09,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00200000902525525,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,9.42117043678458e-09,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,9.15376570585752e-09,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,8.87007700611654e-09,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,8.57269093951754e-09,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00600000633902623,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.00400000664902893,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0080000050137094,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00400000591144642,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.00200000613560224,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0100000031226658,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00600000392009459,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00200000468985147,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00800000223773584,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00200000362014076,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0159999986008756,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00800000064308921,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0080000001505411,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00799999969477625,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00599999992353893,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0159999963577417,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0219999941230903,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00799999834312834,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0119999968450703,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0199999941084531,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00999999717365669,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0199999938652726,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00999999698821146,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0179999943674231,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0119999962465978,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0119999962166953,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0259999917123824,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0139999955414775,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0219999929701185,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0239999923235647,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0079999974438492,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0119999961604185,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00799999743998658,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00799999743910966,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0159999948765308,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0179999942357197,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0159999948760702,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0159999948759805,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0179999942354194,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0319999897517898,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00399999871901837,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00399999871904377,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0219999929544545,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0059999980786853,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0119999961573176,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.01399999551711,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00999999679865719,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00399999872104954,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00599999808188595,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.021999992959881,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0159999948846977,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00799999745168207,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.0139999955374032,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.0159999949073832,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.0139999955627495,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00799999750485309,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.0119999962516467,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.0159999950074987,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00399999889835251,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.0059999983182861,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.0119999964715412,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.0159999952807952,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00799999794921986,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00799999807126186,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.0079999982075973,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00999999771507066,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00999999787079321,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00399999995074474,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00799999882475375,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00599999961024327,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.0119999978168076,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00599999984317584,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00200000120006601,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00599999996186976,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00400000060978066,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00200000122174225,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00599999987793217,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00200000106530703,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00599999966494653,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00999999824498331,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00599999937426117,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00200000049750317,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00399999969949636,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00399999954780252,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00399999940629995,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.0019999999187169,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00399999916533413,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00599999842801787,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,2.68560680415977e-10,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00399999892139664,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00199999950918035,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00399999882755536,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.00599999815573912,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00199999941345056,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00399999875593747,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00599999810338658,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,2.1288647431292e-11,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00599999809974047,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00199999938077259,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.00199999938077259,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.05799998185558,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,2.4789669373089e-10,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,7.00124043730478e-10,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,1.0638992955111e-09,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,1.55449261909018e-09,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,2.18086852565979e-09,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,2.94158849290923e-09,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,3.81406123738939e-09,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,4.75333573167695e-09,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,5.69768148333175e-09,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,6.57056814315054e-09,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,7.29892096301964e-09,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,7.81956589281707e-09,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,8.09867161088411e-09,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,8.14374649949525e-09,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,7.99452463929855e-09,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,7.73171262345127e-09,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,7.45340524273529e-09,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00200000662077092,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,7.24102125178969e-09,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,7.44190053232367e-09,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,7.87749722503737e-09,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,8.51288247411012e-09,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,9.2785572222485e-09,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,1.00837355310015e-08,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,1.08291587630805e-08,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00600000950640007,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00200001117042681,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,1.19420778067346e-08,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.00200001117329074,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0080000088770173,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.00400000957381117,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.00200000946388741,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.00400000795088928,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.00400000700148088,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00600000537308754,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0120000024590877,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,5.33469728114131e-09,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00600000249560838,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0060000016504965,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00200000217451636,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00400000087699743,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00599999968577397,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0119999973170933,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0119999969675806,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00199999990770849,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00999999715518598,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00599999830374717,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00199999949646005,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0059999981585806,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00199999940464596,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.011999996181447,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00799999745073462,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0059999980848832,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00999999680053397,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0139999955178308,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0119999961575485,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0119999961571815,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0159999948759857,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0079999974379811,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.011999996156921,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0139999955163939,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00999999679742194,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00999999679742047,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0119999961569039,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00999999679741979,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0179999942353555,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00999999679741972,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00999999679741971,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00599999807845183,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0199999935948394,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0159999948758715,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00799999743793577,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00799999743793577,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0119999961569037,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.0139999955163876,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.0179999942353555,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.0139999955163876,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.0119999961569037,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00999999679741971,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.0139999955163876,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.0239999923138073,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00599999807845183,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.0119999961569037,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00999999679741971,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00799999743793577,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.0179999942353555,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.0119999961569037,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00199999935948394,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.0179999942353555,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.0219999929543234,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.0119999961569037,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00999999679741971,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.0139999955163876,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00599999807845183,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00799999743793577,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00399999871896788,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00399999871896788,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00799999743793577,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.0139999955163876,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.0159999948758715,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00199999935948394,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00399999871896788,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00399999871896788,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00999999679741971,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00599999807845183,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00999999679741971,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00599999807845183,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.0119999961569037,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00399999871896791,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00399999871896797,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00199999935948422,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00799999743793662,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00599999807845435,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,7.09658952926734e-15,Bin,11.3,11.4
