location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,0.0340000006458457,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0220000049235526,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0380000000456513,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0240000048073973,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0439999984637715,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0619999926808879,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0419999991256879,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0439999983512828,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0380000000811529,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0240000043168399,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0419999980968072,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0260000028166668,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.03799999838817,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0339999990805185,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0319999990699568,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0220000016095104,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.0319999976372384,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.0259999988347557,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.0259999980855406,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.0140000012368653,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.0179999992260752,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.010000001139023,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.019999997261575,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.0259999947312151,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.0239999948491835,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.00400000085943906,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.013999997205473,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.0139999968504292,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.00599999914343051,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.0119999969500475,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.00999999739571824,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.00399999917855113,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.0059999984035183,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.00799999765781331,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.00999999693616469,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.00599999817838851,Bin,4.5,4.6
Iowa,4 wk ahead,percent,8.38063953904236e-11,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.00199999940779744,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.00999999679563721,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.0079999974348633,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.00399999873118528,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.00399999873118528,Bin,5.1,5.2
Iowa,4 wk ahead,percent,0.00999999678653372,Bin,5.2,5.3
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,5.6,5.7
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,5.7,5.8
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,5.8,5.9
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,5.9,6.0
Iowa,4 wk ahead,percent,2.76196574940416e-11,Bin,6.0,6.1
Iowa,4 wk ahead,percent,2.76196574940416e-11,Bin,6.1,6.2
Iowa,4 wk ahead,percent,2.76196574940416e-11,Bin,6.2,6.3
Iowa,4 wk ahead,percent,0.00799999743475091,Bin,6.3,6.4
Iowa,4 wk ahead,percent,2.76196574940416e-11,Bin,6.4,6.5
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,6.5,6.6
Iowa,4 wk ahead,percent,2.76196574940416e-11,Bin,6.6,6.7
Iowa,4 wk ahead,percent,2.76196574940416e-11,Bin,6.7,6.8
Iowa,4 wk ahead,percent,2.76196574940416e-11,Bin,6.8,6.9
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,6.9,7.0
Iowa,4 wk ahead,percent,2.76196574940416e-11,Bin,7.0,7.1
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,7.1,7.2
Iowa,4 wk ahead,percent,0.00399999873118528,Bin,7.2,7.3
Iowa,4 wk ahead,percent,2.76196574940416e-11,Bin,7.3,7.4
Iowa,4 wk ahead,percent,2.76196574940416e-11,Bin,7.4,7.5
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,7.5,7.6
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,7.6,7.7
Iowa,4 wk ahead,percent,2.76196574940416e-11,Bin,7.7,7.8
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,7.8,7.9
Iowa,4 wk ahead,percent,2.76196574940416e-11,Bin,7.9,8.0
Iowa,4 wk ahead,percent,2.76196574940419e-11,Bin,8.0,8.1
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,8.1,8.2
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,8.2,8.3
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,8.3,8.4
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,8.4,8.5
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,8.5,8.6
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,8.6,8.7
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,8.7,8.8
Iowa,4 wk ahead,percent,0.00399999873118528,Bin,8.8,8.9
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,8.9,9.0
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,9.0,9.1
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,9.1,9.2
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,9.2,9.3
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,9.3,9.4
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,9.4,9.5
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,9.5,9.6
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,9.6,9.7
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,9.7,9.8
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,9.8,9.9
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,9.9,10.0
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,10.0,10.1
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,10.1,10.2
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,10.2,10.3
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,10.3,10.4
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,10.4,10.5
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,10.5,10.6
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,10.6,10.7
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,10.7,10.8
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,10.8,10.9
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,10.9,11.0
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,11.0,11.1
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,11.1,11.2
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,11.2,11.3
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,11.3,11.4
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,11.4,11.5
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,11.5,11.6
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,11.6,11.7
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,11.7,11.8
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,11.8,11.9
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,11.9,12.0
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,12.0,12.1
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,12.1,12.2
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,12.2,12.3
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,12.3,12.4
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,12.4,12.5
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,12.5,12.6
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,12.6,12.7
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,12.7,12.8
Iowa,4 wk ahead,percent,2.76196574940421e-11,Bin,12.8,12.9
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,12.9,13.0
Iowa,4 wk ahead,percent,0.00199999937940247,Bin,13.0,100.0
Iowa,Season peak percentage,percent,6.99483684851268e-11,Bin,0.0,0.1
Iowa,Season peak percentage,percent,1.47189224405131e-10,Bin,0.1,0.2
Iowa,Season peak percentage,percent,1.56913790613171e-10,Bin,0.2,0.3
Iowa,Season peak percentage,percent,1.66575110175076e-10,Bin,0.3,0.4
Iowa,Season peak percentage,percent,1.7609841926854e-10,Bin,0.4,0.5
Iowa,Season peak percentage,percent,1.85406456641436e-10,Bin,0.5,0.6
Iowa,Season peak percentage,percent,1.94427458785667e-10,Bin,0.6,0.7
Iowa,Season peak percentage,percent,2.03091642374017e-10,Bin,0.7,0.8
Iowa,Season peak percentage,percent,2.11327954433952e-10,Bin,0.8,0.9
Iowa,Season peak percentage,percent,2.19076638915587e-10,Bin,0.9,1.0
Iowa,Season peak percentage,percent,2.26285219838388e-10,Bin,1.0,1.1
Iowa,Season peak percentage,percent,2.32900605989528e-10,Bin,1.1,1.2
Iowa,Season peak percentage,percent,2.38883051409843e-10,Bin,1.2,1.3
Iowa,Season peak percentage,percent,2.44204421894354e-10,Bin,1.3,1.4
Iowa,Season peak percentage,percent,2.48837057915771e-10,Bin,1.4,1.5
Iowa,Season peak percentage,percent,2.52765268995581e-10,Bin,1.5,1.6
Iowa,Season peak percentage,percent,2.55987949119852e-10,Bin,1.6,1.7
Iowa,Season peak percentage,percent,2.58502945346342e-10,Bin,1.7,1.8
Iowa,Season peak percentage,percent,2.6031818531562e-10,Bin,1.8,1.9
Iowa,Season peak percentage,percent,2.61455614092965e-10,Bin,1.9,2.0
Iowa,Season peak percentage,percent,2.61934329758364e-10,Bin,2.0,2.1
Iowa,Season peak percentage,percent,2.61779887971074e-10,Bin,2.1,2.2
Iowa,Season peak percentage,percent,2.61029478087548e-10,Bin,2.2,2.3
Iowa,Season peak percentage,percent,2.59715666828118e-10,Bin,2.3,2.4
Iowa,Season peak percentage,percent,2.57872671048633e-10,Bin,2.4,2.5
Iowa,Season peak percentage,percent,2.55544099341201e-10,Bin,2.5,2.6
Iowa,Season peak percentage,percent,2.52766685084999e-10,Bin,2.6,2.7
Iowa,Season peak percentage,percent,2.49574820245709e-10,Bin,2.7,2.8
Iowa,Season peak percentage,percent,2.46009567319199e-10,Bin,2.8,2.9
Iowa,Season peak percentage,percent,2.42105169830821e-10,Bin,2.9,3.0
Iowa,Season peak percentage,percent,2.37890335288862e-10,Bin,3.0,3.1
Iowa,Season peak percentage,percent,2.33397250686589e-10,Bin,3.1,3.2
Iowa,Season peak percentage,percent,2.28653020753602e-10,Bin,3.2,3.3
Iowa,Season peak percentage,percent,2.23678621008626e-10,Bin,3.3,3.4
Iowa,Season peak percentage,percent,2.18495947265542e-10,Bin,3.4,3.5
Iowa,Season peak percentage,percent,2.13123458217617e-10,Bin,3.5,3.6
Iowa,Season peak percentage,percent,2.07574862422361e-10,Bin,3.6,3.7
Iowa,Season peak percentage,percent,2.0186396942127e-10,Bin,3.7,3.8
Iowa,Season peak percentage,percent,1.96002977823457e-10,Bin,3.8,3.9
Iowa,Season peak percentage,percent,1.90000945161074e-10,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.531999993885708,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0199999999408403,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0120000000291822,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0139999999990352,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0259999998504111,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0139999999858358,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.008000000050164,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00800000004341206,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0279999997998564,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0219999998640944,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.011999999975697,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0239999998268821,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.023999999820188,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00800000000299379,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.0139999999254557,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00400000003746872,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.0219999998181562,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.0139999999068284,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.0219999998062863,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00799999996641781,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00999999993737175,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00799999995593946,Bin,6.1,6.2
Iowa,Season peak percentage,percent,4.58094438508067e-11,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00999999992286318,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00599999996594699,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.0159999998435809,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00999999991092381,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00399999997855754,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.0019999999991217,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00599999994892959,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00399999997003723,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00599999994404686,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.011999999870943,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00199999998748497,Bin,7.3,7.4
Iowa,Season peak percentage,percent,9.53143839498316e-12,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00199999998441901,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00199999998316368,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.0059999999347189,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.00199999998113113,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.00199999998032144,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00199999997963086,Bin,8.0,8.1
Iowa,Season peak percentage,percent,2.72189555773039e-12,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00199999997854984,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.00199999997813546,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00199999997779001,Bin,8.4,8.5
Iowa,Season peak percentage,percent,1.18096289366023e-12,Bin,8.5,8.6
Iowa,Season peak percentage,percent,9.45490779354205e-13,Bin,8.6,8.7
Iowa,Season peak percentage,percent,7.52718253754172e-13,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.00599999992958491,Bin,8.8,8.9
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,8.9,9.0
Iowa,Season peak percentage,percent,0.00199999997692484,Bin,9.0,9.1
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,9.1,9.2
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,9.2,9.3
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,9.3,9.4
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,9.4,9.5
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,9.5,9.6
Iowa,Season peak percentage,percent,0.00399999995324755,Bin,9.6,9.7
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,9.7,9.8
Iowa,Season peak percentage,percent,0.00399999995324755,Bin,9.8,9.9
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,9.9,10.0
Iowa,Season peak percentage,percent,0.00399999995324755,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.00199999997692484,Bin,10.1,10.2
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,10.2,10.3
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,10.3,10.4
Iowa,Season peak percentage,percent,0.00399999995324755,Bin,10.4,10.5
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,10.5,10.6
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,10.6,10.7
Iowa,Season peak percentage,percent,0.00199999997692484,Bin,10.7,10.8
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,10.8,10.9
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,10.9,11.0
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,11.0,11.1
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,11.1,11.2
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,11.2,11.3
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,11.3,11.4
Iowa,Season peak percentage,percent,0.00199999997692484,Bin,11.4,11.5
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,11.5,11.6
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,11.6,11.7
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,11.7,11.8
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,11.8,11.9
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,11.9,12.0
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,12.0,12.1
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,12.1,12.2
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,12.2,12.3
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,12.3,12.4
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,12.4,12.5
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,12.5,12.6
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,12.6,12.7
Iowa,Season peak percentage,percent,6.02129499313261e-13,Bin,12.7,12.8
Iowa,Season peak percentage,percent,0.00199999997692484,Bin,12.8,12.9
Iowa,Season peak percentage,percent,0.00199999997692484,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.0119999998585384,Bin,13.0,100.0
Iowa,Season peak week,week,2.91669401481327e-12,Bin,40.0,41.0
Iowa,Season peak week,week,2.91669401481327e-12,Bin,41.0,42.0
Iowa,Season peak week,week,2.91669401481327e-12,Bin,42.0,43.0
Iowa,Season peak week,week,2.91669401481327e-12,Bin,43.0,44.0
Iowa,Season peak week,week,2.91669401481327e-12,Bin,44.0,45.0
Iowa,Season peak week,week,6.24044653811503e-12,Bin,45.0,46.0
Iowa,Season peak week,week,2.12446294504909e-11,Bin,46.0,47.0
Iowa,Season peak week,week,6.01138030054247e-11,Bin,47.0,48.0
Iowa,Season peak week,week,1.42588799236745e-10,Bin,48.0,49.0
Iowa,Season peak week,week,2.86782413303572e-10,Bin,49.0,50.0
Iowa,Season peak week,week,4.95891994352402e-10,Bin,50.0,51.0
Iowa,Season peak week,week,7.48733938738632e-10,Bin,51.0,52.0
Iowa,Season peak week,week,0.514506764737125,Bin,52.0,53.0
Iowa,Season peak week,week,1.20513289224679e-09,Bin,1.0,2.0
Iowa,Season peak week,week,1.31502768739038e-09,Bin,2.0,3.0
Iowa,Season peak week,week,1.31294213261369e-09,Bin,3.0,4.0
Iowa,Season peak week,week,0.276595742614738,Bin,4.0,5.0
Iowa,Season peak week,week,0.0386847201120646,Bin,5.0,6.0
Iowa,Season peak week,week,0.063829787313042,Bin,6.0,7.0
Iowa,Season peak week,week,0.0638297871279015,Bin,7.0,8.0
Iowa,Season peak week,week,0.0232108319452455,Bin,8.0,9.0
Iowa,Season peak week,week,0.00773694419261401,Bin,9.0,10.0
Iowa,Season peak week,week,0.00580270813238546,Bin,10.0,11.0
Iowa,Season peak week,week,0.00580270803663295,Bin,11.0,12.0
Iowa,Season peak week,week,9.7377036615377e-11,Bin,12.0,13.0
Iowa,Season peak week,week,4.5385871865345e-11,Bin,13.0,14.0
Iowa,Season peak week,week,1.74427212284145e-11,Bin,14.0,15.0
Iowa,Season peak week,week,5.48422087435827e-12,Bin,15.0,16.0
Iowa,Season peak week,week,2.65569026427215e-12,Bin,16.0,17.0
Iowa,Season peak week,week,2.65569026427215e-12,Bin,17.0,18.0
Iowa,Season peak week,week,2.65569026427215e-12,Bin,18.0,19.0
Iowa,Season peak week,week,2.65569026427215e-12,Bin,19.0,20.0
Iowa,Season peak week,week,2.65569026427215e-12,Bin,20.0,21.0
Kansas,1 wk ahead,percent,6.55890315969374e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.48937368318959e-09,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.74248137210525e-09,Bin,0.2,0.3
Kansas,1 wk ahead,percent,2.0117863909979e-09,Bin,0.3,0.4
Kansas,1 wk ahead,percent,2.2924010307636e-09,Bin,0.4,0.5
Kansas,1 wk ahead,percent,2.57834945889308e-09,Bin,0.5,0.6
Kansas,1 wk ahead,percent,2.86285984622708e-09,Bin,0.6,0.7
Kansas,1 wk ahead,percent,3.13863201213766e-09,Bin,0.7,0.8
Kansas,1 wk ahead,percent,3.39826075965012e-09,Bin,0.8,0.9
Kansas,1 wk ahead,percent,3.63466329659856e-09,Bin,0.9,1.0
Kansas,1 wk ahead,percent,3.84139657243733e-09,Bin,1.0,1.1
Kansas,1 wk ahead,percent,4.01328934283028e-09,Bin,1.1,1.2
Kansas,1 wk ahead,percent,4.14652653688353e-09,Bin,1.2,1.3
Kansas,1 wk ahead,percent,4.23906795667765e-09,Bin,1.3,1.4
Kansas,1 wk ahead,percent,4.2906772185824e-09,Bin,1.4,1.5
Kansas,1 wk ahead,percent,4.30270568728012e-09,Bin,1.5,1.6
Kansas,1 wk ahead,percent,4.27821806985899e-09,Bin,1.6,1.7
Kansas,1 wk ahead,percent,4.22143606328796e-09,Bin,1.7,1.8
Kansas,1 wk ahead,percent,4.137368182149e-09,Bin,1.8,1.9
Kansas,1 wk ahead,percent,4.03153076730529e-09,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00400000285278205,Bin,2.0,2.1
Kansas,1 wk ahead,percent,3.7757521158819e-09,Bin,2.1,2.2
Kansas,1 wk ahead,percent,3.63503311169107e-09,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00200000296222691,Bin,2.3,2.4
Kansas,1 wk ahead,percent,3.34452876931332e-09,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00200000267030284,Bin,2.5,2.6
Kansas,1 wk ahead,percent,3.05343164643324e-09,Bin,2.6,2.7
Kansas,1 wk ahead,percent,2.90944948312282e-09,Bin,2.7,2.8
Kansas,1 wk ahead,percent,2.76691078320127e-09,Bin,2.8,2.9
Kansas,1 wk ahead,percent,2.62634264267875e-09,Bin,2.9,3.0
Kansas,1 wk ahead,percent,2.48881911905591e-09,Bin,3.0,3.1
Kansas,1 wk ahead,percent,2.35620833794855e-09,Bin,3.1,3.2
Kansas,1 wk ahead,percent,2.2312861561466e-09,Bin,3.2,3.3
Kansas,1 wk ahead,percent,2.11777727544575e-09,Bin,3.3,3.4
Kansas,1 wk ahead,percent,2.02028834242498e-09,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00400000088751463,Bin,3.5,3.6
Kansas,1 wk ahead,percent,1.89475937571472e-09,Bin,3.6,3.7
Kansas,1 wk ahead,percent,1.87803956403477e-09,Bin,3.7,3.8
Kansas,1 wk ahead,percent,1.89917392838393e-09,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00400000090604411,Bin,3.9,4.0
Kansas,1 wk ahead,percent,2.07142311666391e-09,Bin,4.0,4.1
Kansas,1 wk ahead,percent,2.22726051179852e-09,Bin,4.1,4.2
Kansas,1 wk ahead,percent,2.42971725862075e-09,Bin,4.2,4.3
Kansas,1 wk ahead,percent,2.67623920673876e-09,Bin,4.3,4.4
Kansas,1 wk ahead,percent,2.96200214752826e-09,Bin,4.4,4.5
Kansas,1 wk ahead,percent,3.27999493777197e-09,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0100000009798536,Bin,4.6,4.7
Kansas,1 wk ahead,percent,3.9750373036486e-09,Bin,4.7,4.8
Kansas,1 wk ahead,percent,4.3295774023472e-09,Bin,4.8,4.9
Kansas,1 wk ahead,percent,4.67239362881808e-09,Bin,4.9,5.0
Kansas,1 wk ahead,percent,4.99111377092048e-09,Bin,5.0,5.1
Kansas,1 wk ahead,percent,5.27409318563847e-09,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00600000392630536,Bin,5.2,5.3
Kansas,1 wk ahead,percent,5.69399733868383e-09,Bin,5.3,5.4
Kansas,1 wk ahead,percent,5.8167386688714e-09,Bin,5.4,5.5
Kansas,1 wk ahead,percent,5.87625469437147e-09,Bin,5.5,5.6
Kansas,1 wk ahead,percent,5.87202113595882e-09,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00200000527779982,Bin,5.7,5.8
Kansas,1 wk ahead,percent,5.68296116763437e-09,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00600000392410539,Bin,5.9,6.0
Kansas,1 wk ahead,percent,5.29158716693365e-09,Bin,6.0,6.1
Kansas,1 wk ahead,percent,5.03927191070207e-09,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.0040000037039344,Bin,6.2,6.3
Kansas,1 wk ahead,percent,4.46351612959392e-09,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00400000309932665,Bin,6.4,6.5
Kansas,1 wk ahead,percent,3.84413630360604e-09,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00200000300548567,Bin,6.6,6.7
Kansas,1 wk ahead,percent,3.22910013277544e-09,Bin,6.7,6.8
Kansas,1 wk ahead,percent,2.93346523867603e-09,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00600000106442431,Bin,6.9,7.0
Kansas,1 wk ahead,percent,2.37818037474401e-09,Bin,7.0,7.1
Kansas,1 wk ahead,percent,2.12136803659076e-09,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00200000135133421,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00600000006864718,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.44332025848326e-09,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.2494437640401e-09,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.00400000001548843,Bin,7.6,7.7
Kansas,1 wk ahead,percent,9.1113747057606e-10,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00399999971010214,Bin,7.8,7.9
Kansas,1 wk ahead,percent,6.38285474501099e-10,Bin,7.9,8.0
Kansas,1 wk ahead,percent,5.25564224284137e-10,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00799999831471255,Bin,8.1,8.2
Kansas,1 wk ahead,percent,3.44126382667352e-10,Bin,8.2,8.3
