location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,6.53586198524426e-06,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,6.53586198524426e-06,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,6.53586198524426e-06,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,6.53586198524426e-06,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.00194651843865363,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,1.35270629466976e-09,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,2.82157763702072e-09,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,2.98029627157975e-09,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,3.14368407114847e-09,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,3.31149884785834e-09,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,3.48358866285368e-09,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,3.65981820014734e-09,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,3.83999660127443e-09,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,4.02408260955568e-09,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,4.21177403130316e-09,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,4.4028772889827e-09,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,4.5971882575761e-09,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,4.7944765255291e-09,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,4.99459046799356e-09,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,5.19718963834515e-09,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,5.40202802544762e-09,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,5.60883309292685e-09,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,5.81732155261352e-09,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,6.0272265119721e-09,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,6.23818339326825e-09,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,6.44987844467026e-09,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,6.66197541510233e-09,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,6.87412274066379e-09,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.0040000032215336,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,7.29708011353184e-09,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.00200000557493261,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,7.71574070606225e-09,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,7.92246577440062e-09,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.00200000619467945,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,8.32865335539037e-09,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.00800000079851873,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.00400000485815965,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.011999997320641,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.00400000523646492,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.00600000348664825,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.0119999978674125,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.00800000190387561,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.00400000593456267,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.00600000416262066,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.00600000431665504,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.0219999890065108,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.00800000267270295,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.0279999834843442,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.0199999913397467,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.00800000305234187,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0119999992999165,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.0239999878111799,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.0159999956369555,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.013999997658607,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0139999977405752,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.0219999900862347,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.0219999901532105,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0119999998738317,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0219999902651206,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.0179999941746744,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0159999961448973,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.0120000000402465,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.0259999865388241,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.00800000394590931,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.0179999942953699,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.0120000000957543,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.0199999923640352,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.0139999981511716,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.017999994270741,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.0179999942481406,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.00400000774429508,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.0100000019117233,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.0159999960724224,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.0159999960229702,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.00400000755980645,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.0139999978351994,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.00400000742548355,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.0100000015507722,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.00800000339745298,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.010000001371994,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.00800000320304918,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.00800000309397824,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.00600000490903967,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.0199999912583458,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.00600000465013976,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.00800000257589448,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.00800000242553888,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.00800000226685642,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.00800000209998411,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.0139999961281401,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00400000560590258,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00600000348263596,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00800000135180361,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00400000501038369,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.0060000028652524,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00600000264582509,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00200000628477025,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.00800000025712508,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00200000581771847,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.00999999784830551,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.00799999953611928,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.00400000315296201,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00799999903846225,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00400000265095434,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00400000239787327,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00200000407659004,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.00999999609456474,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00400000163896594,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00200000332063185,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.00599999920810094,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.00400000089518229,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00599999872149746,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.00400000041644748,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00200000211621455,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.003999999956995,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00399999973572466,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00599999758848401,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.00200000124445302,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00200000104301944,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,2.7811262164791e-09,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,2.59442444999593e-09,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00399999855098034,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,2.24413017402881e-09,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.00200000014864973,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,1.92556550782731e-09,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.00399999791371217,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.0039999977741757,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00399999764244237,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.00199999945068825,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,1.26650117318178e-09,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00399999729298776,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.0019999991232698,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00799999323168286,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.005999995075644,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,0.00799999306162309,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.117999892029743,Bin,13.0,100.0
North Carolina,Season peak week,week,1.74782327592357e-09,Bin,40.0,41.0
North Carolina,Season peak week,week,1.74782327592357e-09,Bin,41.0,42.0
North Carolina,Season peak week,week,1.74782327592357e-09,Bin,42.0,43.0
North Carolina,Season peak week,week,1.74782327592357e-09,Bin,43.0,44.0
North Carolina,Season peak week,week,1.74782327592357e-09,Bin,44.0,45.0
North Carolina,Season peak week,week,1.74782327592357e-09,Bin,45.0,46.0
North Carolina,Season peak week,week,0.00956022195716176,Bin,46.0,47.0
North Carolina,Season peak week,week,0.00573613387342636,Bin,47.0,48.0
North Carolina,Season peak week,week,0.0191204421665002,Bin,48.0,49.0
North Carolina,Season peak week,week,0.0191204431879139,Bin,49.0,50.0
North Carolina,Season peak week,week,0.0210325080852004,Bin,50.0,51.0
North Carolina,Season peak week,week,0.0439771071745632,Bin,51.0,52.0
North Carolina,Season peak week,week,0.053537382401613,Bin,52.0,53.0
North Carolina,Season peak week,week,0.0879541201380981,Bin,1.0,2.0
North Carolina,Season peak week,week,0.0956022257512872,Bin,2.0,3.0
North Carolina,Season peak week,week,0.0841299410283352,Bin,3.0,4.0
North Carolina,Season peak week,week,0.0764817705133865,Bin,4.0,5.0
North Carolina,Season peak week,week,0.0879540628713981,Bin,5.0,6.0
North Carolina,Season peak week,week,0.105162501329066,Bin,6.0,7.0
North Carolina,Season peak week,week,0.068833716945062,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0611855714708072,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0344168904983808,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0286806849573097,Bin,10.0,11.0
North Carolina,Season peak week,week,0.0325047515603008,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0229445303001622,Bin,12.0,13.0
North Carolina,Season peak week,week,0.00573613392335292,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00764817796522061,Bin,14.0,15.0
North Carolina,Season peak week,week,0.0133843100908237,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00573613392335292,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00573613392335292,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00191204583961752,Bin,18.0,19.0
North Carolina,Season peak week,week,1.79774982778229e-09,Bin,19.0,20.0
North Carolina,Season peak week,week,0.00191204583961752,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00651559826648021,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.0134203840535905,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0279764799821969,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.0908729684230521,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.108859705835918,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.109843500865004,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.155191132301724,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0911178331288205,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0410690164365243,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0458241692598079,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0549642998872374,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0348106763667125,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0439751329491881,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0185750743106843,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0375926827745923,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0072254347721015,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.033059494936368,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0147946910617181,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.00739506936553293,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.00556292895242855,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,6.6507713115424e-05,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.00556292895242855,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.00373078853932418,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.0110593501917417,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.0018986481262198,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.0018986481262198,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.00556292895242855,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.0018986481262198,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.0018986481262198,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.0018986481262198,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.00556292895242855,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.00373078853932418,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,6.65077131154239e-05,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,6.65077131154245e-05,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,6.65077131154251e-05,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.00966167876792241,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0207500442055634,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0462311080558892,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.0472847635692083,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.0895984871705768,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.0759571201345118,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.105458326416229,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0961429603454518,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0797913071771369,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0458667847467819,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0530512463441285,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0332160493920706,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0518178026451758,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0315898251927537,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0294125034134335,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0254891866213394,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0145805676138717,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0204024132578211,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0224377540742882,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0149111686483946,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0106921840367011,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.00822372485174944,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.00774411880020247,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.00198524685695853,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.00370941590708822,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.0091861198031429,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.00735397939003853,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.00552183897693415,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.0018575581507254,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.00368969856382977,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.0018575581507254,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.0018575581507254,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.00368969856382977,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.0018575581507254,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.0018575581507254,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.0018575581507254,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.00368969856382977,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.0018575581507254,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,2.5417737621023e-05,Bin,6.0,6.1
