location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak week,week,0.00389104053637255,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00389104053637255,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00389104053637255,Bin,20.0,21.0
Delaware,1 wk ahead,percent,2.68841930489206e-09,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.00600000380377982,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0140000016936187,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0140000018207478,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0219999996788238,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0140000020266462,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0219999998524489,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0140000021681955,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0439999937672372,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0259999988686516,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0200000005764957,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0339999966383879,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0379999955035727,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0359999960463195,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0679999870028793,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.07799998414442,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0839999824025018,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0259999986748165,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0399999946624218,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0399999945848074,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0219999995690454,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0299999972246509,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0219999993800445,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00800000321959607,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0259999980426212,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0160000007464583,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00400000400979604,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0160000005112903,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0120000015160864,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0160000002661418,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00800000239435112,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0060000028323255,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00600000270715225,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0120000008929765,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0100000013329542,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00800000177470528,Bin,3.5,3.6
Delaware,1 wk ahead,percent,3.90832433950295e-09,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00600000210195505,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0100000008616691,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.56703923126592e-09,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.0020000028962389,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.35507181974196e-09,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00400000212735624,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.0159999986496779,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00400000193348446,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00600000127712894,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.8757845961718e-09,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00200000222326663,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00800000044561445,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.61149578642644e-09,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00200000196178417,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00400000131225955,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.35228625955587e-09,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.26545656960712e-09,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00200000161478869,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.08983309943568e-09,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00200000143759936,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00600000022133436,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00200000125724945,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.7293571459896e-09,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.63787769373073e-09,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.54630916566284e-09,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00200000089174583,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.36423788670124e-09,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00599999958479698,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.18611251540123e-09,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00200000053631789,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.01515992488222e-09,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00200000037014689,Bin,6.8,6.9
Delaware,1 wk ahead,percent,8.54509115930378e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,7.78909421331521e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00399999958038201,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.38541571624245e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,5.7419640492444e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.00199999995067551,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.57799896314507e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.05837277711656e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00399999923159329,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.14341963575403e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.74596972461904e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.38696291017493e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.00199999964320709,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.7765142395299e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.520811263729e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00199999956631523,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.09772916391822e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,9.2528373897898e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,7.76052178413697e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.47355954362723e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.37257913500058e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.43491829057708e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.64207368267841e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.97500615992557e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.41685932980036e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.95368803696336e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.57057650463042e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.0019999994509529,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.0019999994509529,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.0019999994509529,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.41803663405878e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0299999915657684,Bin,13.0,100.0
Delaware,2 wk ahead,percent,3.36758408450986e-09,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0220000006796672,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0319999979851297,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0539999918327771,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0539999918001058,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0679999877550061,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0799999842122074,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0659999879416077,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.117999973047377,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0819999829112762,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.057999989384933,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0599999885377608,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0239999984034463,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0259999975877601,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0339999951085967,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0179999994184792,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0239999975653699,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0179999991247715,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0120000007168483,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00600000234042307,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0100000011778658,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00600000229671604,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0100000011897508,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00800000179828209,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00800000186811454,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0080000019609717,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00600000263809767,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00400000333352129,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00400000348032677,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00200000420023255,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0060000032345755,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00200000451935675,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00600000354163555,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00400000423676647,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00400000434496095,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00200000498661993,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00200000503050258,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00200000503662395,Bin,3.7,3.8
Delaware,2 wk ahead,percent,5.56677586707337e-09,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00200000493161645,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00400000425963801,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00200000468072871,Bin,4.1,4.2
Delaware,2 wk ahead,percent,5.07288494555324e-09,Bin,4.2,4.3
Delaware,2 wk ahead,percent,4.87795634906602e-09,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.66442735578661e-09,Bin,4.4,4.5
Delaware,2 wk ahead,percent,4.43735479308927e-09,Bin,4.5,4.6
Delaware,2 wk ahead,percent,4.20128830298412e-09,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00400000283361214,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.7167353290592e-09,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.4735562073092e-09,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.23212157465198e-09,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00200000243028858,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.75851199989176e-09,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.52775583025635e-09,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.30192954658306e-09,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.08185743431892e-09,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00200000130533282,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.66324545503805e-09,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.46725524351656e-09,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.2819735129427e-09,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.10872508295296e-09,Bin,6.0,6.1
Delaware,2 wk ahead,percent,9.4866126353636e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,8.02669203922286e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,6.71311893171062e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00199999999155112,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.52884190738884e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.65101931865903e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.90604771968025e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.28334955123778e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.77071350210744e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00199999957228494,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.02333230210944e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00199999951301759,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00199999949281751,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00199999947741348,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.90723011614303e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.18705876862302e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.12983320224893e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.12983320224893e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.12983320224893e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.12983320224895e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00199999945807087,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00199999945807087,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.12983320224897e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0199999943890237,Bin,13.0,100.0
Delaware,3 wk ahead,percent,4.03840950219078e-09,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0120000055016806,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0459999967759452,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0499999961576735,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0439999979659177,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0379999993816928,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0699999897460692,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0699999888520076,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0739999866665593,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0599999895013347,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0579999890214127,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0439999920853758,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0399999925754903,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0299999950485679,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0219999972728668,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0219999975512514,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.035999994160252,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.029999996620837,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0239999992335578,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0140000030525547,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0240000012484737,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0240000022056426,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0120000064317303,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0140000065580923,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.014000007051617,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00400001013424266,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00400001015173297,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00800000878332664,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.05391563431528e-08,Bin,2.8,2.9
Delaware,3 wk ahead,percent,9.80776579204929e-09,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0100000060640959,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00400000668287246,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00400000553176696,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0140000015510737,Bin,3.3,3.4
Delaware,3 wk ahead,percent,4.37859919759566e-09,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00200000280190369,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00200000192641617,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.77034100462579e-09,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.20818446399768e-09,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00200000022713355,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00399999936855141,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.96565509763399e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00199999960655116,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00199999952960236,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00199999948609741,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00399999891392051,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00399999891392051,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00199999947714797,Bin,5.0,5.1
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00199999947714797,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00199999947714797,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00199999947714797,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00199999947714797,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00199999947714797,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00599999835069304,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00599999835069304,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00199999947714797,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00399999891392051,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00199999947714797,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.03754347600423e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,4.03754347600427e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,8.2,8.3
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,0.00399999891392051,Bin,9.2,9.3
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,4.0375434760043e-11,Bin,10.1,10.2
