location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak week,week,0.000315623035503976,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,6.38797776360486e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,1.44250994517869e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,1.55137680421627e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00400000144825418,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0220000009149743,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.016000001049961,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0160000009723409,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0140000008670053,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0439999997932713,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.057999999196117,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.11399999754783,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.103999997960958,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.103999998270501,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.117999998260467,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.115999998625286,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0719999999604299,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.044000000573562,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0300000005802796,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0280000001726982,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0100000002735636,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00600000010414013,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0119999997757317,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00599999987131062,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00399999990499018,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00399999990466193,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0019999999611204,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0099999997352865,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00799999979174498,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0019999999611204,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0019999999611204,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0019999999611204,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0019999999611204,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0099999997352865,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00599999984820345,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00399999990466193,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,1.75788794284947e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,1.75788794284949e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00599999984820345,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,1.7578879428495e-11,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,8.59041583212177e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00400000182421076,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.0120000017925907,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0160000017782632,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0300000014049048,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0400000010488391,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0460000006770687,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0859999992287355,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.105999998314296,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0839999986806828,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.135999997145826,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.109999997999918,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0779999991092903,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0579999998171222,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0420000002374289,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0320000002996196,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0180000003644549,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0120000002031198,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0179999997796935,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0099999998483944,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00799999982487463,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00799999979136171,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00399999989872349,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00599999984226501,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00399999989872349,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00199999995518196,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00399999989872349,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00199999995518196,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00199999995518196,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00599999984226501,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00199999995518196,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00199999995518196,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00199999995518196,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00199999995518196,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199999995518196,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00199999995518196,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00199999995518196,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00199999995518196,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.16404366769252e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,1.16404366769253e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,1.16404366769254e-11,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,8.40077654549924e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00400000201260221,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0280000015625554,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0340000014835979,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0400000016291903,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0560000013546031,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.123999998915417,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.131999997685975,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.117999997261743,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.10799999723655,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0799999982163562,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0699999990915165,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.044000000523133,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0420000008504894,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0240000009546305,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0140000005114589,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0179999998395537,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00799999986577532,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.00399999990680004,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.00399999990249282,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0099999997331174,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.00399999990249282,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.00799999978957587,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.00399999990249282,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00399999990249282,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.00399999990249282,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00399999990249282,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00399999990249282,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0019999999589513,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0019999999589513,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0019999999589513,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.54097743750925e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,1.54097743750926e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.54097743750928e-11,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,1.54097743750928e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.54097743750928e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.54097743750928e-11,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.54097743750928e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.54097743750928e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.54097743750928e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.54097743750928e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.54097743750928e-11,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.54097743750928e-11,Bin,9.0,9.1
