location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,9.5,9.6
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,9.6,9.7
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,9.7,9.8
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,9.8,9.9
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,9.9,10.0
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,10.0,10.1
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,10.1,10.2
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,10.2,10.3
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,10.3,10.4
Michigan,3 wk ahead,percent,0.0019142699209468,Bin,10.4,10.5
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,10.5,10.6
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,10.6,10.7
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,10.7,10.8
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,10.8,10.9
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,10.9,11.0
Michigan,3 wk ahead,percent,0.0019142699209468,Bin,11.0,11.1
Michigan,3 wk ahead,percent,0.0019142699209468,Bin,11.1,11.2
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,11.2,11.3
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,11.3,11.4
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,11.4,11.5
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,11.5,11.6
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,11.6,11.7
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,11.7,11.8
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,11.8,11.9
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,11.9,12.0
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,12.0,12.1
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,12.1,12.2
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,12.2,12.3
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,12.3,12.4
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,12.4,12.5
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,12.5,12.6
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,12.6,12.7
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,12.7,12.8
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,12.8,12.9
Michigan,3 wk ahead,percent,3.57695839352138e-06,Bin,12.9,13.0
Michigan,3 wk ahead,percent,0.0019142699209468,Bin,13.0,100.0
Michigan,4 wk ahead,percent,4.95391562205088e-06,Bin,0.0,0.1
Michigan,4 wk ahead,percent,9.90783124410177e-06,Bin,0.1,0.2
Michigan,4 wk ahead,percent,9.90783124410177e-06,Bin,0.2,0.3
Michigan,4 wk ahead,percent,1.40903043594889e-05,Bin,0.3,0.4
Michigan,4 wk ahead,percent,4.47702766166879e-05,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.000121704731195253,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.00218255241208407,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.00814466641329778,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.00841709394867336,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.00292886082012283,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.00881879798369031,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.00696766360741086,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.014581922920995,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0182849552864554,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0142542119500206,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.00825777680780029,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.00418660562842374,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0173873813158608,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.028784112209414,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0154729813053397,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.0405592666239402,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.0296011575702335,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0399553193200098,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.0333229168730505,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.0457741099256506,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.0387867351047403,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.0293164049352469,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.0211420258772937,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.0392921310961899,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.0325012334342611,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.0239817565570498,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.0329639721204475,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.0250229399986722,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.02298653235353,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.0267652004012797,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.0152904480151584,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.0363110069210205,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.0210440889189508,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.0249173281374175,Bin,3.8,3.9
Michigan,4 wk ahead,percent,0.00974339013232706,Bin,3.9,4.0
Michigan,4 wk ahead,percent,0.0213940216076758,Bin,4.0,4.1
Michigan,4 wk ahead,percent,0.0197165191577795,Bin,4.1,4.2
Michigan,4 wk ahead,percent,0.00653887447660651,Bin,4.2,4.3
Michigan,4 wk ahead,percent,0.0142474841257881,Bin,4.3,4.4
Michigan,4 wk ahead,percent,0.0275210476067818,Bin,4.4,4.5
Michigan,4 wk ahead,percent,0.0139320495786987,Bin,4.5,4.6
Michigan,4 wk ahead,percent,0.00606100875387574,Bin,4.6,4.7
Michigan,4 wk ahead,percent,0.0116228346902158,Bin,4.7,4.8
Michigan,4 wk ahead,percent,0.00388393512795211,Bin,4.8,4.9
Michigan,4 wk ahead,percent,0.00766291917144661,Bin,4.9,5.0
Michigan,4 wk ahead,percent,0.00383130518694033,Bin,5.0,5.1
Michigan,4 wk ahead,percent,0.0133847699997067,Bin,5.1,5.2
Michigan,4 wk ahead,percent,0.00383130518694033,Bin,5.2,5.3
Michigan,4 wk ahead,percent,0.00765269111204688,Bin,5.3,5.4
Michigan,4 wk ahead,percent,0.0057419981494936,Bin,5.4,5.5
Michigan,4 wk ahead,percent,0.00765269111204688,Bin,5.5,5.6
Michigan,4 wk ahead,percent,0.0057419981494936,Bin,5.6,5.7
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,5.7,5.8
Michigan,4 wk ahead,percent,0.0057419981494936,Bin,5.8,5.9
Michigan,4 wk ahead,percent,0.00383130518694033,Bin,5.9,6.0
Michigan,4 wk ahead,percent,0.00765269111204688,Bin,6.0,6.1
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,6.1,6.2
Michigan,4 wk ahead,percent,0.0057419981494936,Bin,6.2,6.3
Michigan,4 wk ahead,percent,9.91926183378201e-06,Bin,6.3,6.4
Michigan,4 wk ahead,percent,9.91926183378201e-06,Bin,6.4,6.5
Michigan,4 wk ahead,percent,0.00383130518694033,Bin,6.5,6.6
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,6.6,6.7
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,6.7,6.8
Michigan,4 wk ahead,percent,9.91926183378201e-06,Bin,6.8,6.9
Michigan,4 wk ahead,percent,9.91926183378201e-06,Bin,6.9,7.0
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,7.0,7.1
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,7.1,7.2
Michigan,4 wk ahead,percent,0.00383130518694033,Bin,7.2,7.3
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,7.3,7.4
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,7.4,7.5
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,7.5,7.6
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,7.6,7.7
Michigan,4 wk ahead,percent,9.91926183378201e-06,Bin,7.7,7.8
Michigan,4 wk ahead,percent,9.91926183378201e-06,Bin,7.8,7.9
Michigan,4 wk ahead,percent,9.91926183378201e-06,Bin,7.9,8.0
Michigan,4 wk ahead,percent,9.9192618337821e-06,Bin,8.0,8.1
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,8.1,8.2
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,8.2,8.3
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,8.3,8.4
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,8.4,8.5
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,8.5,8.6
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,8.6,8.7
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,8.7,8.8
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,8.8,8.9
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,8.9,9.0
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,9.0,9.1
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,9.1,9.2
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,9.2,9.3
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,9.3,9.4
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,9.4,9.5
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,9.5,9.6
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,9.6,9.7
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,9.7,9.8
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,9.8,9.9
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,9.9,10.0
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,10.0,10.1
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,10.1,10.2
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,10.2,10.3
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,10.3,10.4
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,10.4,10.5
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,10.5,10.6
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,10.6,10.7
Michigan,4 wk ahead,percent,0.00383130518694033,Bin,10.7,10.8
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,10.8,10.9
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,10.9,11.0
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,11.0,11.1
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,11.1,11.2
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,11.2,11.3
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,11.3,11.4
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,11.4,11.5
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,11.5,11.6
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,11.6,11.7
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,11.7,11.8
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,11.8,11.9
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,11.9,12.0
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,12.0,12.1
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,12.1,12.2
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,12.2,12.3
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,12.3,12.4
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,12.4,12.5
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,12.5,12.6
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,12.6,12.7
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,12.7,12.8
Michigan,4 wk ahead,percent,9.91926183378219e-06,Bin,12.8,12.9
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,12.9,13.0
Michigan,4 wk ahead,percent,0.00192061222438706,Bin,13.0,100.0
Michigan,Season peak percentage,percent,1.83703865655751e-11,Bin,0.0,0.1
Michigan,Season peak percentage,percent,5.24394963756079e-11,Bin,0.1,0.2
Michigan,Season peak percentage,percent,8.15518683596001e-11,Bin,0.2,0.3
Michigan,Season peak percentage,percent,1.23348281592404e-10,Bin,0.3,0.4
Michigan,Season peak percentage,percent,1.81504823926123e-10,Bin,0.4,0.5
Michigan,Season peak percentage,percent,2.59857574202078e-10,Bin,0.5,0.6
Michigan,Season peak percentage,percent,3.62147811821188e-10,Bin,0.6,0.7
Michigan,Season peak percentage,percent,4.91451325211169e-10,Bin,0.7,0.8
Michigan,Season peak percentage,percent,6.49792104279248e-10,Bin,0.8,0.9
Michigan,Season peak percentage,percent,8.37677943248804e-10,Bin,0.9,1.0
Michigan,Season peak percentage,percent,1.05387763359853e-09,Bin,1.0,1.1
Michigan,Season peak percentage,percent,1.29538169089909e-09,Bin,1.1,1.2
Michigan,Season peak percentage,percent,1.55779003142663e-09,Bin,1.2,1.3
Michigan,Season peak percentage,percent,1.83592179878495e-09,Bin,1.3,1.4
Michigan,Season peak percentage,percent,2.12458775559755e-09,Bin,1.4,1.5
Michigan,Season peak percentage,percent,2.41945455578421e-09,Bin,1.5,1.6
Michigan,Season peak percentage,percent,2.7175707564334e-09,Bin,1.6,1.7
Michigan,Season peak percentage,percent,3.01752840690351e-09,Bin,1.7,1.8
Michigan,Season peak percentage,percent,3.31905142139609e-09,Bin,1.8,1.9
Michigan,Season peak percentage,percent,3.62209042460018e-09,Bin,1.9,2.0
Michigan,Season peak percentage,percent,3.92560713065933e-09,Bin,2.0,2.1
Michigan,Season peak percentage,percent,4.22638596976588e-09,Bin,2.1,2.2
Michigan,Season peak percentage,percent,4.51822776745592e-09,Bin,2.2,2.3
Michigan,Season peak percentage,percent,4.79186255617158e-09,Bin,2.3,2.4
Michigan,Season peak percentage,percent,5.0356855980006e-09,Bin,2.4,2.5
Michigan,Season peak percentage,percent,5.23721913055434e-09,Bin,2.5,2.6
Michigan,Season peak percentage,percent,5.38520062834006e-09,Bin,2.6,2.7
Michigan,Season peak percentage,percent,5.47149177865907e-09,Bin,2.7,2.8
Michigan,Season peak percentage,percent,5.49269261363985e-09,Bin,2.8,2.9
Michigan,Season peak percentage,percent,5.45113718527184e-09,Bin,2.9,3.0
Michigan,Season peak percentage,percent,5.35471452336817e-09,Bin,3.0,3.1
Michigan,Season peak percentage,percent,5.21613888341283e-09,Bin,3.1,3.2
Michigan,Season peak percentage,percent,5.05158262862742e-09,Bin,3.2,3.3
Michigan,Season peak percentage,percent,4.87907616305061e-09,Bin,3.3,3.4
Michigan,Season peak percentage,percent,4.71704915478991e-09,Bin,3.4,3.5
Michigan,Season peak percentage,percent,4.58302426607003e-09,Bin,3.5,3.6
Michigan,Season peak percentage,percent,4.49259503468524e-09,Bin,3.6,3.7
Michigan,Season peak percentage,percent,4.45846228463109e-09,Bin,3.7,3.8
Michigan,Season peak percentage,percent,4.48938028211563e-09,Bin,3.8,3.9
Michigan,Season peak percentage,percent,4.58900737779314e-09,Bin,3.9,4.0
Michigan,Season peak percentage,percent,4.75481102238297e-09,Bin,4.0,4.1
Michigan,Season peak percentage,percent,4.9769462081355e-09,Bin,4.1,4.2
Michigan,Season peak percentage,percent,5.23802826507376e-09,Bin,4.2,4.3
Michigan,Season peak percentage,percent,5.51367733849995e-09,Bin,4.3,4.4
Michigan,Season peak percentage,percent,5.77419038533827e-09,Bin,4.4,4.5
Michigan,Season peak percentage,percent,5.9874837084208e-09,Bin,4.5,4.6
Michigan,Season peak percentage,percent,6.12263308423007e-09,Bin,4.6,4.7
Michigan,Season peak percentage,percent,6.1538748964833e-09,Bin,4.7,4.8
Michigan,Season peak percentage,percent,6.06408728295003e-09,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.467999904686317,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.0499999947003855,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.0439999955534299,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.0339999971912666,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.0140000009413388,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.0339999960279227,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.0239999976117786,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.0100000000977977,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.0319999948579588,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.0179999974663284,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.0159999975513348,Bin,5.9,6.0
Michigan,Season peak percentage,percent,0.0239999955434393,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.0179999966243012,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.0139999973269174,Bin,6.2,6.3
Michigan,Season peak percentage,percent,0.0139999972092838,Bin,6.3,6.4
Michigan,Season peak percentage,percent,0.0159999966942823,Bin,6.4,6.5
Michigan,Season peak percentage,percent,0.00399999923179663,Bin,6.5,6.6
Michigan,Season peak percentage,percent,0.00199999962688705,Bin,6.6,6.7
Michigan,Season peak percentage,percent,4.03344802244608e-11,Bin,6.7,6.8
Michigan,Season peak percentage,percent,0.00399999917494561,Bin,6.8,6.9
Michigan,Season peak percentage,percent,0.00799999831032484,Bin,6.9,7.0
Michigan,Season peak percentage,percent,0.0139999970133937,Bin,7.0,7.1
Michigan,Season peak percentage,percent,0.00999999787801446,Bin,7.1,7.2
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,7.2,7.3
Michigan,Season peak percentage,percent,0.00399999917494561,Bin,7.3,7.4
Michigan,Season peak percentage,percent,0.00599999874263522,Bin,7.4,7.5
Michigan,Season peak percentage,percent,0.00799999831032484,Bin,7.5,7.6
Michigan,Season peak percentage,percent,0.00399999917494561,Bin,7.6,7.7
Michigan,Season peak percentage,percent,0.00599999874263522,Bin,7.7,7.8
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,7.8,7.9
Michigan,Season peak percentage,percent,0.00399999917494561,Bin,7.9,8.0
Michigan,Season peak percentage,percent,0.00799999831032484,Bin,8.0,8.1
Michigan,Season peak percentage,percent,0.0159999965810833,Bin,8.1,8.2
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,8.2,8.3
Michigan,Season peak percentage,percent,0.00399999917494561,Bin,8.3,8.4
Michigan,Season peak percentage,percent,0.00399999917494561,Bin,8.4,8.5
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,8.5,8.6
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,8.6,8.7
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,8.7,8.8
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,8.8,8.9
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,8.9,9.0
Michigan,Season peak percentage,percent,0.00399999917494561,Bin,9.0,9.1
Michigan,Season peak percentage,percent,0.00399999917494561,Bin,9.1,9.2
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,9.2,9.3
Michigan,Season peak percentage,percent,0.00399999917494561,Bin,9.3,9.4
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,9.4,9.5
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,9.5,9.6
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,9.6,9.7
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,9.7,9.8
Michigan,Season peak percentage,percent,0.00399999917494561,Bin,9.8,9.9
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,9.9,10.0
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,10.0,10.1
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,10.1,10.2
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,10.2,10.3
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,10.3,10.4
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,10.4,10.5
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,10.5,10.6
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,10.6,10.7
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,10.7,10.8
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,10.8,10.9
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,10.9,11.0
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,11.0,11.1
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,11.1,11.2
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,11.2,11.3
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,11.3,11.4
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,11.4,11.5
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,11.5,11.6
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,11.6,11.7
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,11.7,11.8
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,11.8,11.9
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,11.9,12.0
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,12.0,12.1
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,12.1,12.2
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,12.2,12.3
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,12.3,12.4
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,12.4,12.5
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,12.5,12.6
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,12.6,12.7
Michigan,Season peak percentage,percent,0.00799999831032484,Bin,12.7,12.8
Michigan,Season peak percentage,percent,3.95663766273628e-11,Bin,12.8,12.9
Michigan,Season peak percentage,percent,0.00199999960725599,Bin,12.9,13.0
Michigan,Season peak percentage,percent,0.00799999831032484,Bin,13.0,100.0
Michigan,Season peak week,week,1.66917785131259e-10,Bin,40.0,41.0
Michigan,Season peak week,week,1.66917785131259e-10,Bin,41.0,42.0
Michigan,Season peak week,week,1.66917785131259e-10,Bin,42.0,43.0
Michigan,Season peak week,week,1.66917785131259e-10,Bin,43.0,44.0
Michigan,Season peak week,week,1.66917785131259e-10,Bin,44.0,45.0
Michigan,Season peak week,week,1.66917785131259e-10,Bin,45.0,46.0
Michigan,Season peak week,week,1.66917785131259e-10,Bin,46.0,47.0
Michigan,Season peak week,week,1.66917785131259e-10,Bin,47.0,48.0
Michigan,Season peak week,week,4.3295546245627e-10,Bin,48.0,49.0
Michigan,Season peak week,week,2.10705522972889e-09,Bin,49.0,50.0
Michigan,Season peak week,week,6.72049370728429e-09,Bin,50.0,51.0
Michigan,Season peak week,week,1.41272618352705e-08,Bin,51.0,52.0
Michigan,Season peak week,week,1.97386427694158e-08,Bin,52.0,53.0
Michigan,Season peak week,week,1.84779649377419e-08,Bin,1.0,2.0
Michigan,Season peak week,week,1.16805260624443e-08,Bin,2.0,3.0
Michigan,Season peak week,week,5.18959862453619e-09,Bin,3.0,4.0
Michigan,Season peak week,week,0.450866957171617,Bin,4.0,5.0
Michigan,Season peak week,week,0.306358319635831,Bin,5.0,6.0
Michigan,Season peak week,week,0.0578034654947116,Bin,6.0,7.0
Michigan,Season peak week,week,0.0597302544660171,Bin,7.0,8.0
Michigan,Season peak week,week,0.0385356597123311,Bin,8.0,9.0
Michigan,Season peak week,week,0.0250481888241306,Bin,9.0,10.0
Michigan,Season peak week,week,0.0250481868114329,Bin,10.0,11.0
Michigan,Season peak week,week,0.011560708147345,Bin,11.0,12.0
Michigan,Season peak week,week,0.00578035538261184,Bin,12.0,13.0
Michigan,Season peak week,week,0.00963391339044691,Bin,13.0,14.0
Michigan,Season peak week,week,0.00385356490619202,Bin,14.0,15.0
Michigan,Season peak week,week,0.00192678209093375,Bin,15.0,16.0
Michigan,Season peak week,week,0.00385356380270229,Bin,16.0,17.0
Michigan,Season peak week,week,8.84641126883373e-11,Bin,17.0,18.0
Michigan,Season peak week,week,8.84641126883373e-11,Bin,18.0,19.0
Michigan,Season peak week,week,8.84641126883373e-11,Bin,19.0,20.0
Michigan,Season peak week,week,8.84641126883373e-11,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,3.2546030664915e-05,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,6.50920613298301e-05,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,6.50920613298301e-05,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,6.50920613298301e-05,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,6.50920613298301e-05,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,6.50920613298301e-05,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.00194553094191987,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.000675676536267727,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.00217245851184893,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.00441162181581057,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.00747197921734624,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.00459490523329561,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.00418951411358396,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.000921224832712115,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.000797821415527543,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.00165824360795347,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.00264206774608841,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.00450010461281569,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.00173162706639375,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.00251528168466576,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.000190557204289869,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.000122893889527106,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.00238757217807676,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.00407263550595559,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.00761457603143579,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.011742188869796,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.0189750903592924,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.0153783674960126,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.0134292396200722,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.0100395846669421,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.0153967682230518,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.00760230631528189,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.00793284628386926,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.010687139366052,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,0.00615584161459057,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.00791844070975728,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.00697371684631218,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.0132769129904159,Bin,3.7,3.8
