location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,2 wk ahead,percent,0.00798226804706947,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0120051969866337,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0123098664514744,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0233673828016616,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.00715538571968575,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0197940702181023,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0105967943114789,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.023017946591555,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0244815808742462,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0186240350701346,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0199494104119151,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.0284837626573158,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.0279624003752542,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.023844160944642,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.0161533561277452,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.0212019752373673,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.0136575635579304,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.0333533952341,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.0223577539671324,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.0204914812131219,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.0186906111706416,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.0151275974461797,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.0296953500153289,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.0153023364279187,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.0370995052103556,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.0190352112651501,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,0.0226510412377968,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,0.0207901145713241,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.0188898457937641,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.0296349707611945,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.0240749547489681,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,0.0275689297003462,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.0184037854596776,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,0.0183101549144588,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,0.012807300782827,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,0.00732483541469475,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.0163420610747387,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,0.00364791909937067,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,0.0108764402010972,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,0.0163035692078923,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,0.00906219026426281,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,0.00906219026426281,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,0.0144932244719849,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,0.00906219026426281,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,0.0108725350001702,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,0.00544150079244809,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,0.00725184552835545,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,0.00725184552835545,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,0.00725184552835545,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,0.00544150079244809,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,0.00544150079244809,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,0.00544150079244809,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,0.00363115605654073,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,0.00363115605654073,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,1.04665847260032e-05,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,0.00725184552835545,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,0.00363115605654073,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,0.00363115605654073,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,0.00363115605654073,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,0.00725184552835545,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,0.00544150079244809,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,0.00363115605654073,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,0.00182081132063337,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,1.04665847260034e-05,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,0.00725184552835545,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,1.11059049459614e-05,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,2.22118098919227e-05,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,2.22118098919227e-05,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,2.22118098919227e-05,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,2.22118098919227e-05,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.00183255654579928,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,2.22118098919227e-05,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,2.22118098919227e-05,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.00365587338359198,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,7.87767301884377e-05,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.00197248108897016,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.00211724080629366,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.00234495689589515,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.00447864576514396,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.00670169656370431,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.00898331913645441,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.00584212878611097,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0153293594464017,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.00845012296077552,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.00875124961844345,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0144766803024751,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0094062555884945,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0153167965585391,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0195315310000555,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0147323191163257,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0243206991920216,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.020995715023487,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0209442983198126,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0259485354837553,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.0215835668090539,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0260732631165955,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.025076808553504,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.025959189274594,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0179391519798993,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.0155325848834474,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.0133037906284961,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.032950425566714,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.0237501207011068,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.0200714713400254,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.0218962107479214,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.0165423755983928,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.0257277848450571,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.0204761652267328,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.0206798096817188,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.0244949715860994,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.0083479630614189,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.0192743440156406,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.0174308483211781,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.0154979518136388,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.024366312662417,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.0259707156318379,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.0221565850669776,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.0183778227502413,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.00740123692994308,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.00913724759035759,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.0127144291811737,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.0054500571578469,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.0144959799541294,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.0144959799541294,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.0163063246900368,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.00725460101049999,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,0.0163063246900368,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.00906494574640735,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,0.0199270141618515,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.00906494574640735,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.00725460101049999,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,0.00906494574640735,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,0.00363391153868527,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,0.00544425627459263,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.00725460101049999,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,0.00182356680277791,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,0.00725460101049999,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.0108752904823147,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,0.00725460101049999,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,0.00182356680277791,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,0.00182356680277791,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,0.00363391153868527,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,1.32220668705435e-05,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,0.00544425627459263,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,0.00182356680277791,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,1.32220668705436e-05,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,0.00544425627459263,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,0.00182356680277791,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,0.00182356680277791,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,0.00363391153868527,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,0.00363391153868527,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,0.00182356680277791,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,0.00363391153868527,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,0.00363391153868527,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,0.00182356680277791,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,0.00182356680277791,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,0.00182356680277791,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,0.00182356680277791,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,0.00182356680277791,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,0.00182356680277791,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,0.00182356680277791,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,1.32220668705437e-05,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,0.00544425627459263,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,1.16015587859272e-05,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,2.32031175718544e-05,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,2.32031175718544e-05,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,2.32031175718544e-05,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,2.32031175718544e-05,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00364389258938658,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.00183354785347922,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.00183354785347922,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.00183354785347922,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,2.32031175718545e-05,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,2.32031175718545e-05,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.00366254438250279,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.00377277591549116,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.00405666847923165,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.00642100405463197,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.00183595427522336,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0101739912955082,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0151616017351622,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0113903837514759,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0148090650345607,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.019173875666201,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0238502229425968,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0182298061326956,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0105143979610171,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0232762486130713,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0278256283948721,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0313280170593337,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0192790892112193,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0442721342204,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0482179203918251,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0285532290737077,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0294781473048461,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0377939199808237,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0213808540624643,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0301193356846714,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.0412166267104743,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.0150052829055624,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0236915944741621,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.0181435258367553,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.01270016942518,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.0271829273124389,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.0253725825765316,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.0163208588969948,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.0199415483688095,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.0163208588969948,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.0108898246892727,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.0145105141610874,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.0199415483688095,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.0108898246892727,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.0181312036329021,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.0181312036329021,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.00726913521745795,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.0163208588969948,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.01270016942518,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.00545879048155059,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.00726913521745795,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.00364844574564323,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,0.0108898246892727,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,0.0163208588969948,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,0.00907947995336532,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,0.00907947995336532,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,0.00726913521745795,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.00907947995336532,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,0.00364844574564323,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,2.77562738285074e-05,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,0.00364844574564323,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,0.00545879048155059,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,0.00364844574564323,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,0.00364844574564323,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,0.00545879048155059,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,2.77562738285074e-05,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,0.00545879048155059,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,2.77562738285074e-05,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,0.00364844574564323,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,0.00364844574564323,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,0.00364844574564323,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,0.00364844574564323,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,0.00364844574564323,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,0.00183810100973587,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,2.77562738285079e-05,Bin,11.9,12.0
