location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,0.00599999993203979,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.0199999997658195,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.00599999993203979,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.00599999993203979,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.00799999990829403,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,3.27704819041737e-12,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.00599999993203979,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,0.00599999993203979,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,3.27704819041737e-12,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.00599999993203979,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,0.00799999990829403,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,0.00599999993203979,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,0.00599999993203979,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,0.00799999990829403,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,3.27704819041743e-12,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,0.00599999993203979,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,0.00799999990829403,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,3.27704819041743e-12,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,0.00799999990829403,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,3.27704819041743e-12,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,3.27704819041743e-12,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,0.00599999993203979,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,3.27704819041743e-12,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,0.00599999993203979,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,0.00599999993203979,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,3.27704819041743e-12,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,0.00599999993203979,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,0.00599999993203979,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,3.27704819041743e-12,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,3.27704819041743e-12,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,3.27704819041743e-12,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,0.00199999997953129,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,0.00399999995578554,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.295999996488905,Bin,13.0,100.0
Massachusetts,Season peak week,week,1.01756907458837e-11,Bin,40.0,41.0
Massachusetts,Season peak week,week,1.01756907458837e-11,Bin,41.0,42.0
Massachusetts,Season peak week,week,1.01756907458837e-11,Bin,42.0,43.0
Massachusetts,Season peak week,week,1.01756907458837e-11,Bin,43.0,44.0
Massachusetts,Season peak week,week,1.01756907458837e-11,Bin,44.0,45.0
Massachusetts,Season peak week,week,1.01756907458837e-11,Bin,45.0,46.0
Massachusetts,Season peak week,week,1.01756907458837e-11,Bin,46.0,47.0
Massachusetts,Season peak week,week,0.00579150573291965,Bin,47.0,48.0
Massachusetts,Season peak week,week,0.013513513367637,Bin,48.0,49.0
Massachusetts,Season peak week,week,0.0193050191570106,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.0212355212896141,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.0424710426458387,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.059845560025539,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.0637065636682667,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.0694980691381607,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.0733590729871008,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.0733590733071815,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.110038609990447,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.0752895759313086,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.0965250967443787,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.069498069625312,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.0694980694099353,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.0482625483615399,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.0366795367212929,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.019305019288042,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0135135134091919,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.0135135133631332,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.00193050191461063,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.00193050191461063,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.00193050191461063,Bin,17.0,18.0
Massachusetts,Season peak week,week,7.0293070720224e-12,Bin,18.0,19.0
Massachusetts,Season peak week,week,7.0293070720224e-12,Bin,19.0,20.0
Massachusetts,Season peak week,week,7.0293070720224e-12,Bin,20.0,21.0
Michigan,1 wk ahead,percent,0.000142690286524707,Bin,0.0,0.1
Michigan,1 wk ahead,percent,0.00052478426694219,Bin,0.1,0.2
Michigan,1 wk ahead,percent,0.00101605885985439,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.00170431690819229,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.0024870358211597,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.00317901187123351,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.00742132472462951,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.0074984901679998,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.0111195476286427,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.0031370610928886,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.00849793650626817,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.0100343274715657,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.0249199976614895,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.0474099432076744,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.0183018497330481,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.050383772027957,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.0596350045454021,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.0900227953275804,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.0995109962726664,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.0651675469550361,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.132206500359798,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.0923529413276302,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.0659320463198502,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.0241870534405223,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.0549001614539711,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.0223517463570712,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.0297478451150469,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.000758567002011126,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.000452842529548184,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.00405272602728651,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.0211187605462585,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.00385922252424951,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.00192711929786802,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.00383726547611397,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.00383726547611397,Bin,3.4,3.5
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,3.5,3.6
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,3.6,3.7
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,3.7,3.8
Michigan,1 wk ahead,percent,0.0114800373263271,Bin,3.8,3.9
Michigan,1 wk ahead,percent,0.00383726547611397,Bin,3.9,4.0
Michigan,1 wk ahead,percent,0.00383726547611397,Bin,4.0,4.1
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,4.1,4.2
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,4.2,4.3
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,4.3,4.4
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.0019265725135607,Bin,4.5,4.6
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,4.6,4.7
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,4.7,4.8
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,4.8,4.9
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,4.9,5.0
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,5.0,5.1
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,5.1,5.2
Michigan,1 wk ahead,percent,0.0019265725135607,Bin,5.2,5.3
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,5.3,5.4
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,5.4,5.5
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,5.5,5.6
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,5.6,5.7
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,5.7,5.8
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,5.8,5.9
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,5.9,6.0
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,6.0,6.1
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,6.1,6.2
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,6.2,6.3
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,6.3,6.4
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,6.4,6.5
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,6.5,6.6
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,6.6,6.7
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,6.7,6.8
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,6.8,6.9
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,6.9,7.0
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,7.0,7.1
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,7.1,7.2
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,7.2,7.3
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,7.3,7.4
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,7.4,7.5
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,7.5,7.6
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,7.6,7.7
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,7.7,7.8
Michigan,1 wk ahead,percent,0.0019265725135607,Bin,7.8,7.9
Michigan,1 wk ahead,percent,1.5879551007421e-05,Bin,7.9,8.0
Michigan,1 wk ahead,percent,1.58795510074212e-05,Bin,8.0,8.1
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,8.1,8.2
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,8.2,8.3
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,8.3,8.4
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,8.4,8.5
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,8.5,8.6
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,8.6,8.7
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,8.7,8.8
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,8.8,8.9
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,8.9,9.0
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,9.0,9.1
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,9.1,9.2
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,9.2,9.3
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,9.3,9.4
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,9.4,9.5
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,9.5,9.6
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,9.6,9.7
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,9.7,9.8
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,9.8,9.9
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,9.9,10.0
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,10.0,10.1
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,10.1,10.2
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,10.2,10.3
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,10.3,10.4
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,10.4,10.5
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,10.5,10.6
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,10.6,10.7
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,10.7,10.8
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,10.8,10.9
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,10.9,11.0
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,11.0,11.1
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,11.1,11.2
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,11.2,11.3
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,11.3,11.4
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,11.4,11.5
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,11.5,11.6
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,11.6,11.7
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,11.7,11.8
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,11.8,11.9
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,11.9,12.0
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,12.0,12.1
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,12.1,12.2
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,12.2,12.3
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,12.3,12.4
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,12.4,12.5
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,12.5,12.6
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,12.6,12.7
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,12.7,12.8
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,12.8,12.9
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,12.9,13.0
Michigan,1 wk ahead,percent,1.58795510074213e-05,Bin,13.0,100.0
Michigan,2 wk ahead,percent,0.000161674025664202,Bin,0.0,0.1
Michigan,2 wk ahead,percent,0.000541509675061937,Bin,0.1,0.2
Michigan,2 wk ahead,percent,0.000956484679854382,Bin,0.2,0.3
Michigan,2 wk ahead,percent,0.0015065838399618,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.00212187260057382,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.00650227598709594,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.00305082826701765,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.0088753108186203,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.0163282030532886,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.0197565679931375,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.00782255653728666,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.0131296689095883,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.0166478959721811,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.0527891257827198,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.041281680597066,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0546966760420704,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0719908517595413,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0797746963278165,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0722967654657983,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0686249991951943,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.0495962288414815,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.0533729444521639,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0589188506005707,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.052887097125003,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.0315200964712525,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.0350128436469082,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.0194681250693415,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.0269364389907681,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.0287459364239135,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.00958812889585296,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.0114795805054643,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.0114787348158991,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.0114787348158991,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.00574665592823933,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.0114787348158991,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.00956804185334588,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.0133894277784524,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.00192527000313278,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.00383596296568605,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.00192527000313278,Bin,3.9,4.0
Michigan,2 wk ahead,percent,0.00192527000313278,Bin,4.0,4.1
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,4.1,4.2
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,4.2,4.3
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,4.3,4.4
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.00383596296568605,Bin,4.5,4.6
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,4.6,4.7
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.00192527000313278,Bin,4.8,4.9
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,4.9,5.0
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,5.0,5.1
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,5.1,5.2
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,5.2,5.3
Michigan,2 wk ahead,percent,0.00192527000313278,Bin,5.3,5.4
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,5.4,5.5
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,5.5,5.6
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,5.6,5.7
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,5.7,5.8
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,5.8,5.9
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,5.9,6.0
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,6.0,6.1
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,6.1,6.2
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,6.2,6.3
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,6.3,6.4
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,6.4,6.5
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,6.5,6.6
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,6.6,6.7
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,6.7,6.8
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,6.8,6.9
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,6.9,7.0
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,7.0,7.1
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,7.1,7.2
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,7.2,7.3
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,7.3,7.4
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,7.4,7.5
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,7.5,7.6
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,7.6,7.7
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,7.7,7.8
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,7.8,7.9
Michigan,2 wk ahead,percent,1.45770405795058e-05,Bin,7.9,8.0
Michigan,2 wk ahead,percent,1.45770405795059e-05,Bin,8.0,8.1
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,8.1,8.2
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,8.2,8.3
Michigan,2 wk ahead,percent,0.00192527000313278,Bin,8.3,8.4
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,8.4,8.5
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,8.5,8.6
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,8.6,8.7
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,8.7,8.8
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,8.8,8.9
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,8.9,9.0
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,9.0,9.1
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,9.1,9.2
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,9.2,9.3
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,9.3,9.4
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,9.4,9.5
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,9.5,9.6
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,9.6,9.7
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,9.7,9.8
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,9.8,9.9
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,9.9,10.0
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,10.0,10.1
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,10.1,10.2
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,10.2,10.3
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,10.3,10.4
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,10.4,10.5
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,10.5,10.6
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,10.6,10.7
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,10.7,10.8
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,10.8,10.9
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,10.9,11.0
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,11.0,11.1
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,11.1,11.2
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,11.2,11.3
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,11.3,11.4
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,11.4,11.5
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,11.5,11.6
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,11.6,11.7
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,11.7,11.8
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,11.8,11.9
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,11.9,12.0
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,12.0,12.1
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,12.1,12.2
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,12.2,12.3
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,12.3,12.4
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,12.4,12.5
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,12.5,12.6
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,12.6,12.7
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,12.7,12.8
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,12.8,12.9
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,12.9,13.0
Michigan,2 wk ahead,percent,1.45770405795061e-05,Bin,13.0,100.0
