location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,11.0,11.1
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,11.1,11.2
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,11.2,11.3
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,11.3,11.4
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,11.4,11.5
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,11.5,11.6
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,11.6,11.7
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,11.7,11.8
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,11.8,11.9
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,11.9,12.0
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,12.0,12.1
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,12.1,12.2
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,12.2,12.3
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,12.3,12.4
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,12.4,12.5
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,12.5,12.6
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,12.6,12.7
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,12.7,12.8
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,12.8,12.9
New York,3 wk ahead,percent,1.64807626557646e-10,Bin,12.9,13.0
New York,3 wk ahead,percent,0.00199999942623873,Bin,13.0,100.0
New York,4 wk ahead,percent,1.87702661596895e-10,Bin,0.0,0.1
New York,4 wk ahead,percent,3.7540532319379e-10,Bin,0.1,0.2
New York,4 wk ahead,percent,3.7540532319379e-10,Bin,0.2,0.3
New York,4 wk ahead,percent,3.7540532319379e-10,Bin,0.3,0.4
New York,4 wk ahead,percent,3.7540532319379e-10,Bin,0.4,0.5
New York,4 wk ahead,percent,3.7540532319379e-10,Bin,0.5,0.6
New York,4 wk ahead,percent,3.7540532319379e-10,Bin,0.6,0.7
New York,4 wk ahead,percent,3.7540532319379e-10,Bin,0.7,0.8
New York,4 wk ahead,percent,3.7540532319379e-10,Bin,0.8,0.9
New York,4 wk ahead,percent,3.7540532319379e-10,Bin,0.9,1.0
New York,4 wk ahead,percent,3.7540532319379e-10,Bin,1.0,1.1
New York,4 wk ahead,percent,3.7540532319379e-10,Bin,1.1,1.2
New York,4 wk ahead,percent,3.7540532319379e-10,Bin,1.2,1.3
New York,4 wk ahead,percent,3.7540532319379e-10,Bin,1.3,1.4
New York,4 wk ahead,percent,0.00400801492737145,Bin,1.4,1.5
New York,4 wk ahead,percent,0.00400801492737145,Bin,1.5,1.6
New York,4 wk ahead,percent,0.00400801492737145,Bin,1.6,1.7
New York,4 wk ahead,percent,0.00601202220335452,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0220440804112191,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0180360659947592,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0320641201749099,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0521042070325755,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0480962190884919,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0781563440499892,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0521042362317544,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0721442846467487,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0541082062511314,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0701402659557825,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0360721461262971,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0400801573449797,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0501001910809274,Bin,3.0,3.1
New York,4 wk ahead,percent,0.0420841704742826,Bin,3.1,3.2
New York,4 wk ahead,percent,0.0360721600426653,Bin,3.2,3.3
New York,4 wk ahead,percent,0.0400801712950468,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0300601210047816,Bin,3.4,3.5
New York,4 wk ahead,percent,0.0240480901310688,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0220440804168406,Bin,3.6,3.7
New York,4 wk ahead,percent,0.0120240438775758,Bin,3.7,3.8
New York,4 wk ahead,percent,0.00601202204962663,Bin,3.8,3.9
New York,4 wk ahead,percent,0.0200400729815081,Bin,3.9,4.0
New York,4 wk ahead,percent,0.0140280511535589,Bin,4.0,4.1
New York,4 wk ahead,percent,0.00400801477364356,Bin,4.1,4.2
New York,4 wk ahead,percent,0.00601202204962663,Bin,4.2,4.3
New York,4 wk ahead,percent,0.00400801477364356,Bin,4.3,4.4
New York,4 wk ahead,percent,0.0100200366015928,Bin,4.4,4.5
New York,4 wk ahead,percent,0.0100200366015928,Bin,4.5,4.6
New York,4 wk ahead,percent,0.0080160293256097,Bin,4.6,4.7
New York,4 wk ahead,percent,0.0020040074976605,Bin,4.7,4.8
New York,4 wk ahead,percent,0.00400801477364356,Bin,4.8,4.9
New York,4 wk ahead,percent,0.00400801477364356,Bin,4.9,5.0
New York,4 wk ahead,percent,0.0020040074976605,Bin,5.0,5.1
New York,4 wk ahead,percent,0.0020040074976605,Bin,5.1,5.2
New York,4 wk ahead,percent,0.0080160293256097,Bin,5.2,5.3
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,5.3,5.4
New York,4 wk ahead,percent,0.0020040074976605,Bin,5.4,5.5
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,5.5,5.6
New York,4 wk ahead,percent,0.0020040074976605,Bin,5.6,5.7
New York,4 wk ahead,percent,0.00400801477364356,Bin,5.7,5.8
New York,4 wk ahead,percent,0.0020040074976605,Bin,5.8,5.9
New York,4 wk ahead,percent,0.0020040074976605,Bin,5.9,6.0
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,6.0,6.1
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,6.1,6.2
New York,4 wk ahead,percent,0.0020040074976605,Bin,6.2,6.3
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,6.3,6.4
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,6.4,6.5
New York,4 wk ahead,percent,0.00400801477364356,Bin,6.5,6.6
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,6.6,6.7
New York,4 wk ahead,percent,0.0020040074976605,Bin,6.7,6.8
New York,4 wk ahead,percent,0.0020040074976605,Bin,6.8,6.9
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,6.9,7.0
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,7.0,7.1
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,7.1,7.2
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,7.2,7.3
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,7.3,7.4
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,7.4,7.5
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,7.5,7.6
New York,4 wk ahead,percent,0.0020040074976605,Bin,7.6,7.7
New York,4 wk ahead,percent,0.0020040074976605,Bin,7.7,7.8
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,7.8,7.9
New York,4 wk ahead,percent,2.21677433570306e-10,Bin,7.9,8.0
New York,4 wk ahead,percent,2.21677433570308e-10,Bin,8.0,8.1
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,8.1,8.2
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,8.2,8.3
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,8.3,8.4
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,8.4,8.5
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,8.5,8.6
New York,4 wk ahead,percent,0.0020040074976605,Bin,8.6,8.7
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,8.7,8.8
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,8.8,8.9
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,8.9,9.0
New York,4 wk ahead,percent,0.0020040074976605,Bin,9.0,9.1
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,9.1,9.2
New York,4 wk ahead,percent,0.0020040074976605,Bin,9.2,9.3
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,9.3,9.4
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,9.4,9.5
New York,4 wk ahead,percent,0.0020040074976605,Bin,9.5,9.6
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,9.6,9.7
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,9.7,9.8
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,9.8,9.9
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,9.9,10.0
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,10.0,10.1
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,10.1,10.2
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,10.2,10.3
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,10.3,10.4
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,10.4,10.5
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,10.5,10.6
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,10.6,10.7
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,10.7,10.8
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,10.8,10.9
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,10.9,11.0
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,11.0,11.1
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,11.1,11.2
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,11.2,11.3
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,11.3,11.4
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,11.4,11.5
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,11.5,11.6
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,11.6,11.7
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,11.7,11.8
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,11.8,11.9
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,11.9,12.0
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,12.0,12.1
New York,4 wk ahead,percent,0.0020040074976605,Bin,12.1,12.2
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,12.2,12.3
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,12.3,12.4
New York,4 wk ahead,percent,0.0020040074976605,Bin,12.4,12.5
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,12.5,12.6
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,12.6,12.7
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,12.7,12.8
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,12.8,12.9
New York,4 wk ahead,percent,2.2167743357031e-10,Bin,12.9,13.0
New York,4 wk ahead,percent,0.0080160293256097,Bin,13.0,100.0
New York,Season peak percentage,percent,5.34017420522617e-12,Bin,0.0,0.1
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,0.1,0.2
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,0.2,0.3
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,0.3,0.4
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,0.4,0.5
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,0.5,0.6
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,0.6,0.7
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,0.7,0.8
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,0.8,0.9
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,0.9,1.0
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,1.0,1.1
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,1.1,1.2
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,1.2,1.3
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,1.3,1.4
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,1.4,1.5
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,1.5,1.6
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,1.6,1.7
New York,Season peak percentage,percent,1.06803484104523e-11,Bin,1.7,1.8
New York,Season peak percentage,percent,1.12262674987432e-11,Bin,1.8,1.9
New York,Season peak percentage,percent,2.61669329097271e-11,Bin,1.9,2.0
New York,Season peak percentage,percent,6.77317219406109e-11,Bin,2.0,2.1
New York,Season peak percentage,percent,1.51451964249978e-10,Bin,2.1,2.2
New York,Season peak percentage,percent,2.92547458776402e-10,Bin,2.2,2.3
New York,Season peak percentage,percent,0.00200000040374284,Bin,2.3,2.4
New York,Season peak percentage,percent,7.03796576872724e-10,Bin,2.4,2.5
New York,Season peak percentage,percent,0.00400000070774866,Bin,2.5,2.6
New York,Season peak percentage,percent,0.00600000069054122,Bin,2.6,2.7
New York,Season peak percentage,percent,0.0100000004580121,Bin,2.7,2.8
New York,Season peak percentage,percent,0.0179999999573721,Bin,2.8,2.9
New York,Season peak percentage,percent,0.0100000001085033,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0159999997327158,Bin,3.0,3.1
New York,Season peak percentage,percent,0.0239999994125878,Bin,3.1,3.2
New York,Season peak percentage,percent,0.0140000000450179,Bin,3.2,3.3
New York,Season peak percentage,percent,0.0220000001264942,Bin,3.3,3.4
New York,Season peak percentage,percent,0.0160000009651182,Bin,3.4,3.5
New York,Season peak percentage,percent,0.0180000015116959,Bin,3.5,3.6
New York,Season peak percentage,percent,0.0220000018431833,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0260000018828645,Bin,3.7,3.8
New York,Season peak percentage,percent,0.0200000019930063,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0320000010708676,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0280000007285022,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0359999999603696,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0240000002108342,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0279999999496749,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0140000005408983,Bin,4.4,4.5
New York,Season peak percentage,percent,0.0140000005590007,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0160000004646571,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0160000004059181,Bin,4.7,4.8
New York,Season peak percentage,percent,0.0140000003745249,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0199999999519578,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0199999997513899,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0139999998103025,Bin,5.1,5.2
New York,Season peak percentage,percent,0.013999999660291,Bin,5.2,5.3
New York,Season peak percentage,percent,0.0179999994116631,Bin,5.3,5.4
New York,Season peak percentage,percent,0.00799999983521134,Bin,5.4,5.5
New York,Season peak percentage,percent,0.00600000000008225,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0139999998049581,Bin,5.6,5.7
New York,Season peak percentage,percent,0.0199999997188217,Bin,5.7,5.8
New York,Season peak percentage,percent,0.00200000061513522,Bin,5.8,5.9
New York,Season peak percentage,percent,0.00800000041447508,Bin,5.9,6.0
New York,Season peak percentage,percent,0.0100000002768902,Bin,6.0,6.1
New York,Season peak percentage,percent,0.00400000039246838,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00999999996717074,Bin,6.2,6.3
New York,Season peak percentage,percent,0.0119999997266739,Bin,6.3,6.4
New York,Season peak percentage,percent,0.0059999998674676,Bin,6.4,6.5
New York,Season peak percentage,percent,0.0119999995473495,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00599999976753366,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00799999967117003,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00199999992407305,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00999999958628841,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00399999983962689,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00399999983962689,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00999999958628841,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00399999983962689,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00799999967073457,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00399999983962689,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00399999983962689,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00599999975518073,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00799999967073457,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00399999983962689,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00799999967073457,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00799999967073457,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00599999975518073,Bin,8.2,8.3
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,8.3,8.4
New York,Season peak percentage,percent,0.00599999975518073,Bin,8.4,8.5
New York,Season peak percentage,percent,0.00199999992407305,Bin,8.5,8.6
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,8.6,8.7
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,8.7,8.8
New York,Season peak percentage,percent,0.00599999975518073,Bin,8.8,8.9
New York,Season peak percentage,percent,0.00199999992407305,Bin,8.9,9.0
New York,Season peak percentage,percent,0.00399999983962689,Bin,9.0,9.1
New York,Season peak percentage,percent,0.00599999975518073,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00599999975518073,Bin,9.2,9.3
New York,Season peak percentage,percent,0.00399999983962689,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00799999967073457,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00799999967073457,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00399999983962689,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00199999992407305,Bin,9.7,9.8
New York,Season peak percentage,percent,0.00399999983962689,Bin,9.8,9.9
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,9.9,10.0
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,10.0,10.1
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,10.1,10.2
New York,Season peak percentage,percent,0.00799999967073457,Bin,10.2,10.3
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,10.3,10.4
New York,Season peak percentage,percent,0.00199999992407305,Bin,10.4,10.5
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,10.5,10.6
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,10.6,10.7
New York,Season peak percentage,percent,0.00399999983962689,Bin,10.7,10.8
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,10.8,10.9
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,10.9,11.0
New York,Season peak percentage,percent,0.00199999992407305,Bin,11.0,11.1
New York,Season peak percentage,percent,0.00399999983962689,Bin,11.1,11.2
New York,Season peak percentage,percent,0.00199999992407305,Bin,11.2,11.3
New York,Season peak percentage,percent,0.00399999983962689,Bin,11.3,11.4
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,11.4,11.5
New York,Season peak percentage,percent,0.00199999992407305,Bin,11.5,11.6
New York,Season peak percentage,percent,0.00199999992407305,Bin,11.6,11.7
New York,Season peak percentage,percent,0.00199999992407305,Bin,11.7,11.8
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,11.8,11.9
New York,Season peak percentage,percent,0.00199999992407305,Bin,11.9,12.0
New York,Season peak percentage,percent,0.00199999992407305,Bin,12.0,12.1
New York,Season peak percentage,percent,0.00199999992407305,Bin,12.1,12.2
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,12.2,12.3
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,12.3,12.4
New York,Season peak percentage,percent,0.00199999992407305,Bin,12.4,12.5
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,12.5,12.6
New York,Season peak percentage,percent,0.00199999992407305,Bin,12.6,12.7
New York,Season peak percentage,percent,8.51921418132989e-12,Bin,12.7,12.8
New York,Season peak percentage,percent,0.00199999992407305,Bin,12.8,12.9
New York,Season peak percentage,percent,0.00199999992407305,Bin,12.9,13.0
New York,Season peak percentage,percent,0.139999994097288,Bin,13.0,100.0
New York,Season peak week,week,2.89215514217851e-11,Bin,40.0,41.0
New York,Season peak week,week,2.89215514217851e-11,Bin,41.0,42.0
New York,Season peak week,week,2.89215514217851e-11,Bin,42.0,43.0
New York,Season peak week,week,2.89215514217851e-11,Bin,43.0,44.0
New York,Season peak week,week,2.89215514217851e-11,Bin,44.0,45.0
New York,Season peak week,week,3.01445713034996e-11,Bin,45.0,46.0
New York,Season peak week,week,0.00178253119630841,Bin,46.0,47.0
New York,Season peak week,week,0.0106951869403014,Bin,47.0,48.0
New York,Season peak week,week,0.012477718379612,Bin,48.0,49.0
New York,Season peak week,week,0.037433154593284,Bin,49.0,50.0
New York,Season peak week,week,0.0374331553222035,Bin,50.0,51.0
New York,Season peak week,week,0.0534759361236294,Bin,51.0,52.0
New York,Season peak week,week,0.0481283432660882,Bin,52.0,53.0
New York,Season peak week,week,0.0837789657840149,Bin,1.0,2.0
New York,Season peak week,week,0.083778965591837,Bin,2.0,3.0
New York,Season peak week,week,0.0998217452610096,Bin,3.0,4.0
New York,Season peak week,week,0.0891265580448139,Bin,4.0,5.0
New York,Season peak week,week,0.0802139019437575,Bin,5.0,6.0
New York,Season peak week,week,0.0837789637885182,Bin,6.0,7.0
New York,Season peak week,week,0.0677361835494597,Bin,7.0,8.0
New York,Season peak week,week,0.0499108724565755,Bin,8.0,9.0
New York,Season peak week,week,0.0713012461868327,Bin,9.0,10.0
New York,Season peak week,week,0.023172906365246,Bin,10.0,11.0
New York,Season peak week,week,0.0106951889074198,Bin,11.0,12.0
New York,Season peak week,week,0.0285205003622468,Bin,12.0,13.0
New York,Season peak week,week,0.00534759586865332,Bin,13.0,14.0
New York,Season peak week,week,0.008912657877318,Bin,14.0,15.0
New York,Season peak week,week,0.00356506403730186,Bin,15.0,16.0
New York,Season peak week,week,0.0035650634464807,Bin,16.0,17.0
New York,Season peak week,week,6.8334801438621e-10,Bin,17.0,18.0
New York,Season peak week,week,0.001782531442123,Bin,18.0,19.0
New York,Season peak week,week,0.00178253124623565,Bin,19.0,20.0
New York,Season peak week,week,0.00178253116062849,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,5.78754787315331e-06,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,1.74405750169986e-05,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00977029974083876,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.0099305670897418,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.00252911295585994,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.00119757146227245,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.00974088514285471,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.00658880254432843,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.0147079934334302,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0164243678042134,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.0389838753338287,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0439628895807978,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.0724938132094739,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0452047407400862,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0590198363003684,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0788113432807212,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.08109635329394,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0638391802150424,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0774596545057413,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0695469632801284,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0556108391401174,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0221687188785404,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.045041521371724,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.0312064859225237,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.0136303683971026,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0252327014124561,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.00776963342763435,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.00970961600430274,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0174695463109763,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0135895811576395,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.0155295637343079,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.00582965085096596,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.00582965085096596,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.00388966827429758,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.00194968569762919,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.00194968569762919,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,0.00194968569762919,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.00582965085096596,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.00388966827429758,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.00194968569762919,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,0.00194968569762919,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,9.70312096080627e-06,Bin,6.9,7.0
