location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,0.00402619199619927,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00400965870525761,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00599616148267247,Bin,5.6,5.7
Illinois,Season peak percentage,percent,1.22282630037074e-05,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0060028887317182,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0040223591445906,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0120199924531742,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.00805185009976436,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00407920662697366,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0120636493811416,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00607374414679461,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.00206818809294443,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0060362433821807,Bin,6.6,6.7
Illinois,Season peak percentage,percent,3.28525764078566e-05,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.0119851994747735,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.0139703673622215,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00997629049501236,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.0159577324926708,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.0139628997570846,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.0119683552126198,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00199563249029539,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00797926612369001,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00598472157922514,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00598472157922514,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00199563249029539,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.0139628997570846,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00797926612369001,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00797926612369001,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00598472157922514,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00797926612369001,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.0139628997570846,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.0119683552126198,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.0139628997570846,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00399017703476027,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00797926612369001,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00399017703476027,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00399017703476027,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00997381066815489,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00797926612369001,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.0139628997570846,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00797926612369001,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.0159574443015495,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00399017703476027,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.0119683552126198,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00199563249029539,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00797926612369001,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00598472157922514,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00997381066815489,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.0119683552126198,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00598472157922514,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.0159574443015495,Bin,10.4,10.5
Illinois,Season peak percentage,percent,1.08794583051797e-06,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00199563249029539,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00598472157922514,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.00997381066815489,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00399017703476027,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00399017703476027,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00997381066815489,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00199563249029539,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00797926612369001,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00797926612369001,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00598472157922514,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00199563249029539,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00598472157922514,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.00797926612369001,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.00997381066815489,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.00598472157922514,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00399017703476027,Bin,12.1,12.2
Illinois,Season peak percentage,percent,1.08794583051797e-06,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.00598472157922514,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00997381066815489,Bin,12.4,12.5
Illinois,Season peak percentage,percent,1.08794583051797e-06,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00199563249029539,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.00598472157922514,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00598472157922514,Bin,12.8,12.9
Illinois,Season peak percentage,percent,1.08794583051797e-06,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.420849986827919,Bin,13.0,100.0
Illinois,Season peak week,week,2.28280369943528e-06,Bin,40.0,41.0
Illinois,Season peak week,week,2.28280369943528e-06,Bin,41.0,42.0
Illinois,Season peak week,week,2.28280369943528e-06,Bin,42.0,43.0
Illinois,Season peak week,week,2.28280369943528e-06,Bin,43.0,44.0
Illinois,Season peak week,week,2.63073052415869e-06,Bin,44.0,45.0
Illinois,Season peak week,week,6.64920951598874e-06,Bin,45.0,46.0
Illinois,Season peak week,week,1.64629034903211e-05,Bin,46.0,47.0
Illinois,Season peak week,week,3.54803430681138e-05,Bin,47.0,48.0
Illinois,Season peak week,week,6.66073457389141e-05,Bin,48.0,49.0
Illinois,Season peak week,week,0.00404308100281048,Bin,49.0,50.0
Illinois,Season peak week,week,0.289306146386996,Bin,50.0,51.0
Illinois,Season peak week,week,0.281478572826081,Bin,51.0,52.0
Illinois,Season peak week,week,0.0887350490918827,Bin,52.0,53.0
Illinois,Season peak week,week,0.0415288422158893,Bin,53.0,54.0
Illinois,Season peak week,week,0.0080753341406116,Bin,1.0,2.0
Illinois,Season peak week,week,0.00805372053937873,Bin,2.0,3.0
Illinois,Season peak week,week,0.00213103127091744,Bin,3.0,4.0
Illinois,Season peak week,week,0.00407890734585309,Bin,4.0,5.0
Illinois,Season peak week,week,0.0178317055586841,Bin,5.0,6.0
Illinois,Season peak week,week,0.0138855798863764,Bin,6.0,7.0
Illinois,Season peak week,week,0.0394507254423346,Bin,7.0,8.0
Illinois,Season peak week,week,0.0689559043414645,Bin,8.0,9.0
Illinois,Season peak week,week,0.0433866697926206,Bin,9.0,10.0
Illinois,Season peak week,week,0.0335488224333158,Bin,10.0,11.0
Illinois,Season peak week,week,0.0335370506916537,Bin,11.0,12.0
Illinois,Season peak week,week,0.0138469746577092,Bin,12.0,13.0
Illinois,Season peak week,week,0.00792256125723384,Bin,13.0,14.0
Illinois,Season peak week,week,3.33602697894183e-05,Bin,14.0,15.0
Illinois,Season peak week,week,1.77895587654635e-05,Bin,15.0,16.0
Illinois,Season peak week,week,8.259701347545e-06,Bin,16.0,17.0
Illinois,Season peak week,week,3.33724175639778e-06,Bin,17.0,18.0
Illinois,Season peak week,week,1.32062181726594e-06,Bin,18.0,19.0
Illinois,Season peak week,week,1.1459887877139e-06,Bin,19.0,20.0
Illinois,Season peak week,week,1.1459887877139e-06,Bin,20.0,21.0
Indiana,1 wk ahead,percent,6.66259151156963e-06,Bin,0.0,0.1
Indiana,1 wk ahead,percent,1.84577256727732e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,2.7239898870918e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,3.84694981134292e-05,Bin,0.3,0.4
Indiana,1 wk ahead,percent,5.20132011380671e-05,Bin,0.4,0.5
Indiana,1 wk ahead,percent,6.73699146764297e-05,Bin,0.5,0.6
Indiana,1 wk ahead,percent,8.36638150107463e-05,Bin,0.6,0.7
Indiana,1 wk ahead,percent,9.97237765611653e-05,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.000114250060372462,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.000126030875674357,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.000134150867171866,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.00013813404554935,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.000137981566534485,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0041231868767333,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.000127140671557684,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.000117856047034208,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.000106950953147533,Bin,1.6,1.7
Indiana,1 wk ahead,percent,9.50283432517583e-05,Bin,1.7,1.8
Indiana,1 wk ahead,percent,8.25899306949432e-05,Bin,1.8,1.9
Indiana,1 wk ahead,percent,7.00733488622301e-05,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0160142449611996,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0100191510673482,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0159924034720475,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0459015467518783,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0179704161775277,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0199590013050288,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0379053980523418,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0638312487202564,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0378999948935583,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0937459046784557,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0797834198762094,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0378978727482506,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.061832835766806,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0458775091907485,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0219447356535162,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0319201208673036,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0399020277724247,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.0478851015362529,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.031934778323386,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0478980895453254,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.0399273585240756,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.00403287273235249,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.0399411149965432,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.0140168551645806,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.012024903094818,Bin,4.4,4.5
Indiana,1 wk ahead,percent,5.76602807215634e-05,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.00603874623864062,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.0100230519592999,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.0140057240578349,Bin,4.8,4.9
Indiana,1 wk ahead,percent,3.66053024619442e-05,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.00401824285681215,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.00600581769925679,Bin,5.1,5.2
Indiana,1 wk ahead,percent,1.61280150498805e-05,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.00200574687132685,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.0139692461069061,Bin,5.4,5.5
Indiana,1 wk ahead,percent,4.71371912831099e-06,Bin,5.5,5.6
Indiana,1 wk ahead,percent,2.85544513710153e-06,Bin,5.6,5.7
Indiana,1 wk ahead,percent,1.65260302177299e-06,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.00199545838674935,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.00598428678762913,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.00598428675985088,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.00398974221538601,Bin,6.1,6.2
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,6.2,6.3
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,6.3,6.4
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,6.4,6.5
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,6.5,6.6
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,6.6,6.7
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,6.7,6.8
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,6.8,6.9
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,6.9,7.0
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,7.0,7.1
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,7.1,7.2
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,7.2,7.3
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,7.3,7.4
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,7.4,7.5
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,7.5,7.6
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,7.6,7.7
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,7.7,7.8
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,7.8,7.9
Indiana,1 wk ahead,percent,6.53126456260551e-07,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.00398974221538601,Bin,8.0,8.1
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,8.1,8.2
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,8.2,8.3
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,8.3,8.4
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,8.4,8.5
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,8.5,8.6
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,8.6,8.7
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,8.7,8.8
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,8.8,8.9
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,8.9,9.0
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,9.0,9.1
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,9.1,9.2
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,9.2,9.3
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,9.3,9.4
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,9.4,9.5
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,9.5,9.6
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,9.6,9.7
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,9.7,9.8
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,9.8,9.9
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,9.9,10.0
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,10.0,10.1
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,10.1,10.2
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,10.2,10.3
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,10.3,10.4
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,10.4,10.5
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,10.5,10.6
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,10.6,10.7
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,10.7,10.8
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,10.8,10.9
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,10.9,11.0
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,11.0,11.1
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,11.1,11.2
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,11.2,11.3
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,11.3,11.4
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,11.4,11.5
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,11.5,11.6
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,11.6,11.7
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,11.7,11.8
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,11.8,11.9
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,11.9,12.0
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,12.0,12.1
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,12.1,12.2
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,12.2,12.3
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,12.3,12.4
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,12.4,12.5
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,12.5,12.6
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,12.6,12.7
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,12.7,12.8
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,12.8,12.9
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,12.9,13.0
Indiana,1 wk ahead,percent,6.53126456260563e-07,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.2423574665709e-05,Bin,0.0,0.1
Indiana,2 wk ahead,percent,2.78373351059073e-05,Bin,0.1,0.2
Indiana,2 wk ahead,percent,3.20263323554159e-05,Bin,0.2,0.3
Indiana,2 wk ahead,percent,3.6394835459077e-05,Bin,0.3,0.4
Indiana,2 wk ahead,percent,4.085736288505e-05,Bin,0.4,0.5
Indiana,2 wk ahead,percent,4.5315179060485e-05,Bin,0.5,0.6
Indiana,2 wk ahead,percent,4.96614474983713e-05,Bin,0.6,0.7
Indiana,2 wk ahead,percent,5.37864291541056e-05,Bin,0.7,0.8
Indiana,2 wk ahead,percent,5.75820913166222e-05,Bin,0.8,0.9
Indiana,2 wk ahead,percent,6.09504442159147e-05,Bin,0.9,1.0
Indiana,2 wk ahead,percent,6.38067804536599e-05,Bin,1.0,1.1
Indiana,2 wk ahead,percent,6.60868499239734e-05,Bin,1.1,1.2
Indiana,2 wk ahead,percent,6.77514479288816e-05,Bin,1.2,1.3
Indiana,2 wk ahead,percent,6.87845034901653e-05,Bin,1.3,1.4
Indiana,2 wk ahead,percent,6.91978197173633e-05,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.00206357364071844,Bin,1.5,1.6
Indiana,2 wk ahead,percent,6.83356460962976e-05,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00405628075886859,Bin,1.7,1.8
Indiana,2 wk ahead,percent,6.56827440682545e-05,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00205844174525478,Bin,1.9,2.0
Indiana,2 wk ahead,percent,6.19219854126897e-05,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00404892445848775,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00604133656215159,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0120228423735824,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.006037119147189,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0100241746931843,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00403856776340105,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0140093715485041,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0199911290458234,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0160001937650468,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0120092788281716,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0359420049424879,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0339456756660629,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0239712083305841,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0638604212024866,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0518915771236457,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0399228743008112,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0359325328869945,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.055876948239198,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0279525493333077,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0518865859481666,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0359300177536046,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0279519061500607,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0279522283954861,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.0239636773662867,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0339371002890206,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.027954263806136,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.0339387186132782,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.0259613098702183,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.0259619528620825,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.0279569454951114,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0120007846702017,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.0100061379046631,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.0120002546985848,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.0199776679529031,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00800930442426795,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.0100024444670036,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.015984401220053,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.00600977642028411,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00401316005787244,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.0080000667688442,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00600328877870587,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00400651658615307,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.00400434609345897,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00599682117722273,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.00599488730948593,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.00399857009893611,Bin,6.6,6.7
Indiana,2 wk ahead,percent,7.88576471448238e-06,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00399556422717846,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.00399433793250716,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00199874496772923,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00399240736107972,Bin,7.1,7.2
Indiana,2 wk ahead,percent,2.58795006276777e-06,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.99258367772473e-06,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.00598514804385311,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.00199568078436515,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.00199538619498706,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00199515998456584,Bin,7.7,7.8
Indiana,2 wk ahead,percent,4.44255382541448e-07,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.00199490719819371,Bin,7.9,8.0
Indiana,2 wk ahead,percent,3.6207228461406e-07,Bin,8.0,8.1
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.00199490661674949,Bin,8.2,8.3
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,8.3,8.4
Indiana,2 wk ahead,percent,0.00199490661674949,Bin,8.4,8.5
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,8.5,8.6
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.00199490661674949,Bin,8.7,8.8
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,8.8,8.9
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,8.9,9.0
Indiana,2 wk ahead,percent,0.00199490661674949,Bin,9.0,9.1
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,9.1,9.2
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,9.2,9.3
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,9.3,9.4
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,9.4,9.5
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,9.5,9.6
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,9.6,9.7
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,9.7,9.8
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,9.8,9.9
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,9.9,10.0
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,10.0,10.1
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,10.1,10.2
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,10.2,10.3
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,10.3,10.4
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,10.4,10.5
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,10.5,10.6
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,10.6,10.7
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,10.7,10.8
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,10.8,10.9
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,10.9,11.0
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,11.0,11.1
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,11.1,11.2
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,11.2,11.3
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,11.3,11.4
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,11.4,11.5
Indiana,2 wk ahead,percent,0.00199490661674949,Bin,11.5,11.6
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,11.6,11.7
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,11.7,11.8
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,11.8,11.9
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,11.9,12.0
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,12.0,12.1
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,12.1,12.2
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,12.2,12.3
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,12.3,12.4
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,12.4,12.5
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,12.5,12.6
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,12.6,12.7
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,12.7,12.8
Indiana,2 wk ahead,percent,3.62072284614063e-07,Bin,12.8,12.9
