location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,2.42669922251246e-05,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,2.39423634094715e-05,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,2.36061518097798e-05,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,2.32586054946485e-05,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,2.29003435718262e-05,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,2.25318618989619e-05,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,2.21536000001124e-05,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,2.17659997226411e-05,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,2.13695618898776e-05,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,2.09647992354765e-05,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,2.05522154045444e-05,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,2.01323573679018e-05,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.997539715577464,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,1.92728997735904e-05,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,1.88344199478614e-05,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,1.83909353277424e-05,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,1.79430538950445e-05,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,1.74913709493322e-05,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,1.70364784431612e-05,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,1.65790088963028e-05,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,1.61195891132531e-05,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,1.56588510137174e-05,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,1.51974284309835e-05,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,1.47359688501598e-05,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,1.42751130671965e-05,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,1.38155001417157e-05,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,1.33577631478384e-05,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,1.29025130281457e-05,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,1.24503586272994e-05,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,1.20019217056613e-05,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,1.15578003818012e-05,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,1.11185573858414e-05,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,1.06848227448771e-05,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,1.02571002293236e-05,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,9.83588686454331e-06,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,9.42168242502861e-06,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,9.01495825012963e-06,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,8.61617886763954e-06,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,8.22571266210841e-06,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,7.8439353762963e-06,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,7.47123596431783e-06,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,7.10800771259078e-06,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,6.75458896676053e-06,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,6.41111661930651e-06,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,6.07780168876003e-06,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,5.75485186722382e-06,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,5.4423990448131e-06,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,5.14057129615809e-06,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,4.84946735289601e-06,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,4.56909676205136e-06,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,4.29946599260037e-06,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,4.04063519555582e-06,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,3.79271234200374e-06,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,3.5554345095224e-06,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,3.328653500086e-06,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,3.3685498719271e-05,Bin,13.0,100.0
North Carolina,Season peak week,week,4.1637951258795e-06,Bin,40.0,41.0
North Carolina,Season peak week,week,4.1637951258795e-06,Bin,41.0,42.0
North Carolina,Season peak week,week,4.1637951258795e-06,Bin,42.0,43.0
North Carolina,Season peak week,week,4.1637951258795e-06,Bin,43.0,44.0
North Carolina,Season peak week,week,4.1637951258795e-06,Bin,44.0,45.0
North Carolina,Season peak week,week,4.1637951258795e-06,Bin,45.0,46.0
North Carolina,Season peak week,week,4.1637951258795e-06,Bin,46.0,47.0
North Carolina,Season peak week,week,4.1637951258795e-06,Bin,47.0,48.0
North Carolina,Season peak week,week,5.26773861288719e-06,Bin,48.0,49.0
North Carolina,Season peak week,week,2.93437417602177e-05,Bin,49.0,50.0
North Carolina,Season peak week,week,0.000118500592395607,Bin,50.0,51.0
North Carolina,Season peak week,week,0.000273577538586537,Bin,51.0,52.0
North Carolina,Season peak week,week,0.997881532464558,Bin,52.0,53.0
North Carolina,Season peak week,week,0.000273741198972154,Bin,53.0,54.0
North Carolina,Season peak week,week,0.000120578021813464,Bin,1.0,2.0
North Carolina,Season peak week,week,4.41599965937959e-05,Bin,2.0,3.0
North Carolina,Season peak week,week,6.53760366971038e-05,Bin,3.0,4.0
North Carolina,Season peak week,week,0.00015159134266202,Bin,4.0,5.0
North Carolina,Season peak week,week,0.000239823208456703,Bin,5.0,6.0
North Carolina,Season peak week,week,0.000273572648372219,Bin,6.0,7.0
North Carolina,Season peak week,week,0.000240209656167317,Bin,7.0,8.0
North Carolina,Season peak week,week,0.000151661003406184,Bin,8.0,9.0
North Carolina,Season peak week,week,6.14170595275991e-05,Bin,9.0,10.0
North Carolina,Season peak week,week,1.48623720826055e-05,Bin,10.0,11.0
North Carolina,Season peak week,week,2.6480105758697e-06,Bin,11.0,12.0
North Carolina,Season peak week,week,2.0918897502218e-06,Bin,12.0,13.0
North Carolina,Season peak week,week,2.0918897502218e-06,Bin,13.0,14.0
North Carolina,Season peak week,week,2.0918897502218e-06,Bin,14.0,15.0
North Carolina,Season peak week,week,2.0918897502218e-06,Bin,15.0,16.0
North Carolina,Season peak week,week,2.0918897502218e-06,Bin,16.0,17.0
North Carolina,Season peak week,week,2.0918897502218e-06,Bin,17.0,18.0
North Carolina,Season peak week,week,2.0918897502218e-06,Bin,18.0,19.0
North Carolina,Season peak week,week,2.0918897502218e-06,Bin,19.0,20.0
North Carolina,Season peak week,week,2.0918897502218e-06,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,1.70623954762858e-05,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.0279762987616183,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0259994383460902,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.115796678760493,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.109832566133638,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.177683415163045,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.101887786741408,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0919232210247121,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0719772410646119,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0919256639488047,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0420417867181288,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0200835625119102,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0180721322950286,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0459841671653692,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.00805925721215149,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,6.0742093859684e-05,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.00403442577029901,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.00601580127800137,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.00600517889665119,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.00599748353989413,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.00998237251354742,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.00798407715824681,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,2.0326859828169e-06,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,1.05595468288824e-06,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,6.77560828252595e-07,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,7.55054646198206e-07,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,1.31011534797654e-06,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,2.52120095853241e-06,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,4.70158474238073e-06,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,8.24720197680561e-06,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.00400361226668723,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,2.0747711849444e-05,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,2.97202241141344e-05,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,3.97720544154627e-05,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,4.97224928520486e-05,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,5.8073277414426e-05,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,6.33658106271582e-05,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,6.45910071255555e-05,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,6.15096843970061e-05,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,5.47220745856572e-05,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,4.54811522659419e-05,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.00203035396398936,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,2.56162067355286e-05,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,1.73586879319648e-05,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,1.09894970221947e-05,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,6.49967921319059e-06,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,3.59111131093089e-06,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,1.85373570016867e-06,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,9.12675330839531e-07,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,0.00399080889043588,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,7.28851158566447e-07,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,7.28851158566453e-07,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,7.2885115856646e-07,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,4.49402536470678e-05,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.030020306159003,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.113817338439868,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.129781562752826,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.157714482596319,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.121804565451864,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.115818752725944,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0819010073674917,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0579572482662937,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0340124557249741,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0340072944877557,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0180411414170706,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0120496796810716,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0220181805666086,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0180211841128255,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0140241041421707,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.00404195066116122,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0040351704154725,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.00203364346165085,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.00402259966672632,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,2.69305741277106e-05,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.00401198726871854,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.00201253309964658,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,1.37035403607952e-05,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,1.05280101236571e-05,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.00200297340661198,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,5.86902684692342e-06,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.0019993146810243,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.00399316784061313,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,2.2486046931725e-06,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.00199674701827255,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,1.42531808429251e-06,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,1.3822867227523e-06,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,1.57266715327515e-06,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.00399208884737653,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,2.71742697564438e-06,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,3.73664469105802e-06,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,5.11192197070109e-06,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,6.88790023460174e-06,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,9.10102583932559e-06,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,1.17703283783068e-05,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,1.48887750497901e-05,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,1.84136523159625e-05,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.00201730326876934,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,2.63132871178435e-05,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,3.04008898082898e-05,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,3.43337674605284e-05,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,3.79031503820702e-05,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,4.09023486881605e-05,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,4.31466128374813e-05,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,4.44896062143754e-05,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,4.48428516597144e-05,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,4.41818744701524e-05,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,4.25517459923055e-05,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,4.00594349055078e-05,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,3.68655183184746e-05,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,3.31628156110005e-05,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,2.91607852866869e-05,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,2.50650572401662e-05,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,2.10598747827575e-05,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,1.72968207259775e-05,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,1.38866381575929e-05,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,1.08977880921852e-05,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,8.36007430823508e-06,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,6.26877420238381e-06,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,4.59512904523352e-06,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,3.29242496180457e-06,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,2.30613543637116e-06,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,1.57876899788663e-06,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,1.0565735633077e-06,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,6.9122403452186e-07,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,0.00199554890089226,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,5.04570194278969e-07,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,5.04570194278969e-07,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,5.04570194278969e-07,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,5.04570194278969e-07,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,5.04570194278969e-07,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,5.04570194278969e-07,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,5.04570194278969e-07,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,5.04570194278969e-07,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,5.04570194278974e-07,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,5.04570194278978e-07,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,0.00606697588722136,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.0580534195891303,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.143875080264415,Bin,0.2,0.3
