location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,4.86408538021899e-07,Bin,0.0,0.1
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,0.1,0.2
Illinois,Season peak percentage,percent,9.72817076043797e-07,Bin,0.2,0.3
Illinois,Season peak percentage,percent,9.72817076043797e-07,Bin,0.3,0.4
Illinois,Season peak percentage,percent,9.72817076043797e-07,Bin,0.4,0.5
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,0.5,0.6
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,0.6,0.7
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,0.7,0.8
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,0.8,0.9
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,0.9,1.0
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,1.0,1.1
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,1.1,1.2
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,1.2,1.3
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,1.3,1.4
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,1.4,1.5
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,1.5,1.6
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,1.6,1.7
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,1.7,1.8
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,1.8,1.9
Illinois,Season peak percentage,percent,9.72817076043798e-07,Bin,1.9,2.0
Illinois,Season peak percentage,percent,9.72817076043796e-07,Bin,2.0,2.1
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,2.1,2.2
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,2.2,2.3
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,2.3,2.4
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,2.4,2.5
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,2.5,2.6
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,2.6,2.7
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,2.7,2.8
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,2.8,2.9
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,2.9,3.0
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,3.0,3.1
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,3.1,3.2
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,3.2,3.3
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,3.3,3.4
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,3.4,3.5
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,3.5,3.6
Illinois,Season peak percentage,percent,9.72817076043794e-07,Bin,3.6,3.7
Illinois,Season peak percentage,percent,1.23737227751509e-06,Bin,3.7,3.8
Illinois,Season peak percentage,percent,3.2893326201739e-06,Bin,3.8,3.9
Illinois,Season peak percentage,percent,8.15285793827895e-06,Bin,3.9,4.0
Illinois,Season peak percentage,percent,1.78305563352107e-05,Bin,4.0,4.1
Illinois,Season peak percentage,percent,3.45018516443783e-05,Bin,4.1,4.2
Illinois,Season peak percentage,percent,5.92720039067408e-05,Bin,4.2,4.3
Illinois,Season peak percentage,percent,9.08148796207473e-05,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.000124834236987353,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.000155125040901109,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.000175883195421006,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.000183805259222001,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.000178658813911131,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.000162368064577381,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.000137869216320775,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.000108638540941387,Bin,5.1,5.2
Illinois,Season peak percentage,percent,7.8612465063542e-05,Bin,5.2,5.3
Illinois,Season peak percentage,percent,5.16910911889196e-05,Bin,5.3,5.4
Illinois,Season peak percentage,percent,3.07652150067299e-05,Bin,5.4,5.5
Illinois,Season peak percentage,percent,1.70532661549682e-05,Bin,5.5,5.6
Illinois,Season peak percentage,percent,1.03789683198396e-05,Bin,5.6,5.7
Illinois,Season peak percentage,percent,1.01173699732929e-05,Bin,5.7,5.8
Illinois,Season peak percentage,percent,1.59193699327396e-05,Bin,5.8,5.9
Illinois,Season peak percentage,percent,2.75014214697964e-05,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.99778008486845,Bin,6.0,6.1
Illinois,Season peak percentage,percent,6.08956848621101e-05,Bin,6.1,6.2
Illinois,Season peak percentage,percent,7.44892145369687e-05,Bin,6.2,6.3
Illinois,Season peak percentage,percent,7.96673641708172e-05,Bin,6.3,6.4
Illinois,Season peak percentage,percent,7.4483392629916e-05,Bin,6.4,6.5
Illinois,Season peak percentage,percent,6.08721568637876e-05,Bin,6.5,6.6
Illinois,Season peak percentage,percent,4.34860750713313e-05,Bin,6.6,6.7
Illinois,Season peak percentage,percent,2.71552257270361e-05,Bin,6.7,6.8
Illinois,Season peak percentage,percent,1.48223734278354e-05,Bin,6.8,6.9
Illinois,Season peak percentage,percent,7.07183250553392e-06,Bin,6.9,7.0
Illinois,Season peak percentage,percent,2.94904337118363e-06,Bin,7.0,7.1
Illinois,Season peak percentage,percent,1.13748489894833e-06,Bin,7.1,7.2
Illinois,Season peak percentage,percent,8.99272380915588e-07,Bin,7.2,7.3
Illinois,Season peak percentage,percent,8.99272380915588e-07,Bin,7.3,7.4
Illinois,Season peak percentage,percent,8.99272380915588e-07,Bin,7.4,7.5
Illinois,Season peak percentage,percent,8.99272380915588e-07,Bin,7.5,7.6
Illinois,Season peak percentage,percent,8.99272380915588e-07,Bin,7.6,7.7
Illinois,Season peak percentage,percent,8.99272380915588e-07,Bin,7.7,7.8
Illinois,Season peak percentage,percent,8.99272380915588e-07,Bin,7.8,7.9
Illinois,Season peak percentage,percent,8.99272380915588e-07,Bin,7.9,8.0
Illinois,Season peak percentage,percent,8.99272380915596e-07,Bin,8.0,8.1
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,8.1,8.2
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,8.2,8.3
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,8.3,8.4
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,8.4,8.5
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,8.5,8.6
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,8.6,8.7
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,8.7,8.8
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,8.8,8.9
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,8.9,9.0
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,9.0,9.1
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,9.1,9.2
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,9.2,9.3
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,9.3,9.4
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,9.4,9.5
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,9.5,9.6
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,9.6,9.7
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,9.7,9.8
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,9.8,9.9
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,9.9,10.0
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,10.0,10.1
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,10.1,10.2
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,10.2,10.3
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,10.3,10.4
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,10.4,10.5
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,10.5,10.6
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,10.6,10.7
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,10.7,10.8
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,10.8,10.9
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,10.9,11.0
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,11.0,11.1
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,11.1,11.2
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,11.2,11.3
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,11.3,11.4
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,11.4,11.5
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,11.5,11.6
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,11.6,11.7
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,11.7,11.8
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,11.8,11.9
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,11.9,12.0
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,12.0,12.1
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,12.1,12.2
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,12.2,12.3
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,12.3,12.4
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,12.4,12.5
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,12.5,12.6
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,12.6,12.7
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,12.7,12.8
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,12.8,12.9
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,12.9,13.0
Illinois,Season peak percentage,percent,8.99272380915604e-07,Bin,13.0,100.0
Illinois,Season peak week,week,1.89688080085457e-06,Bin,40.0,41.0
Illinois,Season peak week,week,1.89688080085457e-06,Bin,41.0,42.0
Illinois,Season peak week,week,1.89688080085457e-06,Bin,42.0,43.0
Illinois,Season peak week,week,1.89688080085457e-06,Bin,43.0,44.0
Illinois,Season peak week,week,2.18598816376781e-06,Bin,44.0,45.0
Illinois,Season peak week,week,5.52511315383706e-06,Bin,45.0,46.0
Illinois,Season peak week,week,1.3679713443205e-05,Bin,46.0,47.0
Illinois,Season peak week,week,2.94820170838897e-05,Bin,47.0,48.0
Illinois,Season peak week,week,5.53463698757187e-05,Bin,48.0,49.0
Illinois,Season peak week,week,9.06275041531695e-05,Bin,49.0,50.0
Illinois,Season peak week,week,0.000129785871100794,Bin,50.0,51.0
Illinois,Season peak week,week,0.997899894213983,Bin,51.0,52.0
Illinois,Season peak week,week,0.000182577196263374,Bin,52.0,53.0
Illinois,Season peak week,week,0.000184169626703115,Bin,53.0,54.0
Illinois,Season peak week,week,0.0001721694870588,Bin,1.0,2.0
Illinois,Season peak week,week,0.000154169506652909,Bin,2.0,3.0
Illinois,Season peak week,week,0.00013612685698596,Bin,3.0,4.0
Illinois,Season peak week,week,0.000120205084241752,Bin,4.0,5.0
Illinois,Season peak week,week,0.000106689130206185,Bin,5.0,6.0
Illinois,Season peak week,week,9.66099324752132e-05,Bin,6.0,7.0
Illinois,Season peak week,week,9.16538577732832e-05,Bin,7.0,8.0
Illinois,Season peak week,week,9.16928679431298e-05,Bin,8.0,9.0
Illinois,Season peak week,week,9.32047719779797e-05,Bin,9.0,10.0
Illinois,Season peak week,week,9.08621256885117e-05,Bin,10.0,11.0
Illinois,Season peak week,week,8.11081965758209e-05,Bin,11.0,12.0
Illinois,Season peak week,week,6.45342691223292e-05,Bin,12.0,13.0
Illinois,Season peak week,week,4.51608653008197e-05,Bin,13.0,14.0
Illinois,Season peak week,week,2.7625535578761e-05,Bin,14.0,15.0
Illinois,Season peak week,week,1.47314446775832e-05,Bin,15.0,16.0
Illinois,Season peak week,week,6.83981063009053e-06,Bin,16.0,17.0
Illinois,Season peak week,week,2.76354929762982e-06,Bin,17.0,18.0
Illinois,Season peak week,week,1.09359857853933e-06,Bin,18.0,19.0
Illinois,Season peak week,week,9.48986053462257e-07,Bin,19.0,20.0
Illinois,Season peak week,week,9.48986053462257e-07,Bin,20.0,21.0
Indiana,1 wk ahead,percent,2.27248777371797e-06,Bin,0.0,0.1
Indiana,1 wk ahead,percent,4.54497554743594e-06,Bin,0.1,0.2
Indiana,1 wk ahead,percent,4.54497554743594e-06,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.0100173971735496,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0604075392483694,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.158279702102374,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.285634021003786,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.227683346043508,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.131707463435443,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0598686522262852,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0159682460914063,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0159682460914063,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0279410841281915,Bin,1.2,1.3
Indiana,1 wk ahead,percent,4.46204235949362e-06,Bin,1.3,1.4
Indiana,1 wk ahead,percent,4.46204235949362e-06,Bin,1.4,1.5
Indiana,1 wk ahead,percent,4.46204235949362e-06,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00599088106075206,Bin,1.6,1.7
Indiana,1 wk ahead,percent,4.46204235949362e-06,Bin,1.7,1.8
Indiana,1 wk ahead,percent,4.46204235949362e-06,Bin,1.8,1.9
Indiana,1 wk ahead,percent,4.46204235949362e-06,Bin,1.9,2.0
Indiana,1 wk ahead,percent,4.46204235949361e-06,Bin,2.0,2.1
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,2.1,2.2
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,2.2,2.3
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,2.3,2.4
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,2.4,2.5
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,2.5,2.6
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,2.6,2.7
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,2.7,2.8
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,2.8,2.9
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,2.9,3.0
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,3.0,3.1
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,3.1,3.2
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,3.2,3.3
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,3.3,3.4
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,3.4,3.5
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,3.5,3.6
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,3.6,3.7
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,3.7,3.8
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,3.8,3.9
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,3.9,4.0
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,4.0,4.1
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,4.1,4.2
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,4.2,4.3
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,4.3,4.4
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,4.4,4.5
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,4.5,4.6
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,4.6,4.7
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,4.7,4.8
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,4.8,4.9
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,4.9,5.0
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,5.0,5.1
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,5.1,5.2
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,5.2,5.3
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,5.3,5.4
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,5.4,5.5
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,5.5,5.6
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,5.6,5.7
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,5.7,5.8
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,5.8,5.9
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,5.9,6.0
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,6.0,6.1
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,6.1,6.2
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,6.2,6.3
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,6.3,6.4
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,6.4,6.5
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,6.5,6.6
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,6.6,6.7
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,6.7,6.8
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,6.8,6.9
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,6.9,7.0
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,7.0,7.1
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,7.1,7.2
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,7.2,7.3
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,7.3,7.4
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,7.4,7.5
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,7.5,7.6
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,7.6,7.7
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,7.7,7.8
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,7.8,7.9
Indiana,1 wk ahead,percent,4.4620423594936e-06,Bin,7.9,8.0
Indiana,1 wk ahead,percent,4.46204235949364e-06,Bin,8.0,8.1
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,8.1,8.2
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,8.2,8.3
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,8.3,8.4
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,8.4,8.5
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,8.5,8.6
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,8.6,8.7
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,8.7,8.8
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,8.8,8.9
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,8.9,9.0
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,9.0,9.1
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,9.1,9.2
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,9.2,9.3
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,9.3,9.4
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,9.4,9.5
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,9.5,9.6
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,9.6,9.7
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,9.7,9.8
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,9.8,9.9
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,9.9,10.0
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,10.0,10.1
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,10.1,10.2
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,10.2,10.3
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,10.3,10.4
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,10.4,10.5
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,10.5,10.6
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,11.1,11.2
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,11.8,11.9
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,4.46204235949368e-06,Bin,13.0,100.0
Indiana,2 wk ahead,percent,8.78326456532472e-06,Bin,0.0,0.1
Indiana,2 wk ahead,percent,4.13052830942606e-05,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00209053125660689,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00814906525381697,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.113976617909899,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.225768247922214,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.259713836043891,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.165927096502916,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.12598435556701,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0440992891872451,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0220651801877344,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0120231375264032,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00999368071209214,Bin,1.2,1.3
Indiana,2 wk ahead,percent,3.87583065260697e-06,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00199699123280782,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.00598793724506954,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00199699123280782,Bin,1.6,1.7
Indiana,2 wk ahead,percent,1.51822667696687e-06,Bin,1.7,1.8
Indiana,2 wk ahead,percent,1.51822667696687e-06,Bin,1.8,1.9
Indiana,2 wk ahead,percent,1.51822667696687e-06,Bin,1.9,2.0
Indiana,2 wk ahead,percent,1.51822667696687e-06,Bin,2.0,2.1
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,2.1,2.2
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,2.2,2.3
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,2.3,2.4
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,2.4,2.5
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,2.5,2.6
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,2.6,2.7
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,2.7,2.8
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,2.8,2.9
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,2.9,3.0
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,3.0,3.1
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,3.1,3.2
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,3.2,3.3
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,3.3,3.4
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,3.4,3.5
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,3.5,3.6
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,3.6,3.7
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,3.7,3.8
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,3.8,3.9
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,3.9,4.0
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,4.0,4.1
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,4.2,4.3
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,4.3,4.4
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,4.4,4.5
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,4.5,4.6
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,4.6,4.7
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,4.7,4.8
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,5.0,5.1
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,5.3,5.4
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.51822667696686e-06,Bin,6.6,6.7
