location,target,unit,value,type,bin_start_incl,bin_end_notincl
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,5.0,5.1
Pennsylvania,3 wk ahead,percent,0.00199999999365404,Bin,5.1,5.2
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,5.2,5.3
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,5.3,5.4
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,5.4,5.5
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,5.5,5.6
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,5.6,5.7
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,5.7,5.8
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,5.8,5.9
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,5.9,6.0
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,6.0,6.1
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,6.1,6.2
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,6.2,6.3
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,6.3,6.4
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,6.4,6.5
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,6.5,6.6
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,6.6,6.7
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,6.7,6.8
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,6.8,6.9
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,6.9,7.0
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,7.0,7.1
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,7.1,7.2
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,7.2,7.3
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,7.3,7.4
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,7.4,7.5
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,7.5,7.6
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,7.6,7.7
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,7.7,7.8
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,7.8,7.9
Pennsylvania,3 wk ahead,percent,3.01789700238622e-11,Bin,7.9,8.0
Pennsylvania,3 wk ahead,percent,3.01789700238625e-11,Bin,8.0,8.1
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,8.1,8.2
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,8.2,8.3
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,8.3,8.4
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,8.4,8.5
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,8.5,8.6
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,8.6,8.7
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,8.7,8.8
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,8.8,8.9
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,8.9,9.0
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,9.0,9.1
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,9.1,9.2
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,9.2,9.3
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,9.3,9.4
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,9.4,9.5
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,9.5,9.6
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,9.6,9.7
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,9.7,9.8
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,9.8,9.9
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,9.9,10.0
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,10.0,10.1
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,10.1,10.2
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,10.2,10.3
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,10.3,10.4
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,10.4,10.5
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,10.5,10.6
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,10.6,10.7
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,10.7,10.8
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,10.8,10.9
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,10.9,11.0
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,11.0,11.1
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,11.1,11.2
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,11.2,11.3
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,11.3,11.4
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,11.4,11.5
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,11.5,11.6
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,11.6,11.7
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,11.7,11.8
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,11.8,11.9
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,11.9,12.0
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,12.0,12.1
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,12.1,12.2
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,12.2,12.3
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,12.3,12.4
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,12.4,12.5
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,12.5,12.6
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,12.6,12.7
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,12.7,12.8
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,12.8,12.9
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,12.9,13.0
Pennsylvania,3 wk ahead,percent,3.01789700238627e-11,Bin,13.0,100.0
Pennsylvania,4 wk ahead,percent,1.08335127002396e-11,Bin,0.0,0.1
Pennsylvania,4 wk ahead,percent,2.16670254004792e-11,Bin,0.1,0.2
Pennsylvania,4 wk ahead,percent,2.16670254004792e-11,Bin,0.2,0.3
Pennsylvania,4 wk ahead,percent,2.16670254004792e-11,Bin,0.3,0.4
Pennsylvania,4 wk ahead,percent,2.16670254004792e-11,Bin,0.4,0.5
Pennsylvania,4 wk ahead,percent,2.16670254004792e-11,Bin,0.5,0.6
Pennsylvania,4 wk ahead,percent,2.16670254004792e-11,Bin,0.6,0.7
Pennsylvania,4 wk ahead,percent,2.16670254004792e-11,Bin,0.7,0.8
Pennsylvania,4 wk ahead,percent,0.0019999999851421,Bin,0.8,0.9
Pennsylvania,4 wk ahead,percent,2.16670254004792e-11,Bin,0.9,1.0
Pennsylvania,4 wk ahead,percent,0.00199999999572682,Bin,1.0,1.1
Pennsylvania,4 wk ahead,percent,0.0060000001984662,Bin,1.1,1.2
Pennsylvania,4 wk ahead,percent,0.0100000010885395,Bin,1.2,1.3
Pennsylvania,4 wk ahead,percent,0.0220000014645521,Bin,1.3,1.4
Pennsylvania,4 wk ahead,percent,0.0280000008659562,Bin,1.4,1.5
Pennsylvania,4 wk ahead,percent,0.0200000014219778,Bin,1.5,1.6
Pennsylvania,4 wk ahead,percent,0.0280000023464681,Bin,1.6,1.7
Pennsylvania,4 wk ahead,percent,0.0660000022876271,Bin,1.7,1.8
Pennsylvania,4 wk ahead,percent,0.0580000013257709,Bin,1.8,1.9
Pennsylvania,4 wk ahead,percent,0.071999999348874,Bin,1.9,2.0
Pennsylvania,4 wk ahead,percent,0.0599999989728154,Bin,2.0,2.1
Pennsylvania,4 wk ahead,percent,0.0639999988488952,Bin,2.1,2.2
Pennsylvania,4 wk ahead,percent,0.0699999987393204,Bin,2.2,2.3
Pennsylvania,4 wk ahead,percent,0.0619999988854201,Bin,2.3,2.4
Pennsylvania,4 wk ahead,percent,0.0659999988123703,Bin,2.4,2.5
Pennsylvania,4 wk ahead,percent,0.05799999895847,Bin,2.5,2.6
Pennsylvania,4 wk ahead,percent,0.059999998921945,Bin,2.6,2.7
Pennsylvania,4 wk ahead,percent,0.0379999993237193,Bin,2.7,2.8
Pennsylvania,4 wk ahead,percent,0.0199999996524436,Bin,2.8,2.9
Pennsylvania,4 wk ahead,percent,0.0379999993237193,Bin,2.9,3.0
Pennsylvania,4 wk ahead,percent,0.029999999469819,Bin,3.0,3.1
Pennsylvania,4 wk ahead,percent,0.00799999987159317,Bin,3.1,3.2
Pennsylvania,4 wk ahead,percent,0.0199999996524436,Bin,3.2,3.3
Pennsylvania,4 wk ahead,percent,0.0239999995793937,Bin,3.3,3.4
Pennsylvania,4 wk ahead,percent,0.00799999987159317,Bin,3.4,3.5
Pennsylvania,4 wk ahead,percent,0.00799999987159317,Bin,3.5,3.6
Pennsylvania,4 wk ahead,percent,0.0119999997985433,Bin,3.6,3.7
Pennsylvania,4 wk ahead,percent,0.0059999999081181,Bin,3.7,3.8
Pennsylvania,4 wk ahead,percent,0.00799999987159317,Bin,3.8,3.9
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,3.9,4.0
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,4.0,4.1
Pennsylvania,4 wk ahead,percent,0.0059999999081181,Bin,4.1,4.2
Pennsylvania,4 wk ahead,percent,0.0059999999081181,Bin,4.2,4.3
Pennsylvania,4 wk ahead,percent,0.00199999998116795,Bin,4.3,4.4
Pennsylvania,4 wk ahead,percent,0.00199999998116795,Bin,4.4,4.5
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,4.5,4.6
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,4.6,4.7
Pennsylvania,4 wk ahead,percent,0.00199999998116795,Bin,4.7,4.8
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,4.8,4.9
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,4.9,5.0
Pennsylvania,4 wk ahead,percent,0.00199999998116795,Bin,5.0,5.1
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,5.1,5.2
Pennsylvania,4 wk ahead,percent,0.00399999994464302,Bin,5.2,5.3
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,5.3,5.4
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,5.4,5.5
Pennsylvania,4 wk ahead,percent,0.00199999998116795,Bin,5.5,5.6
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,5.6,5.7
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,5.7,5.8
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,5.8,5.9
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,5.9,6.0
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,6.0,6.1
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,6.1,6.2
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,6.2,6.3
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,6.3,6.4
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,6.4,6.5
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,6.5,6.6
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,6.6,6.7
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,6.7,6.8
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,6.8,6.9
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,6.9,7.0
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,7.0,7.1
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,7.1,7.2
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,7.2,7.3
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,7.3,7.4
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,7.4,7.5
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,7.5,7.6
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,7.6,7.7
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,7.7,7.8
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,7.8,7.9
Pennsylvania,4 wk ahead,percent,1.76928802447524e-11,Bin,7.9,8.0
Pennsylvania,4 wk ahead,percent,1.76928802447525e-11,Bin,8.0,8.1
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,8.1,8.2
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,8.2,8.3
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,8.3,8.4
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,8.4,8.5
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,8.5,8.6
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,8.6,8.7
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,8.7,8.8
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,8.8,8.9
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,8.9,9.0
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,9.0,9.1
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,9.1,9.2
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,9.2,9.3
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,9.3,9.4
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,9.4,9.5
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,9.5,9.6
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,9.6,9.7
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,9.7,9.8
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,9.8,9.9
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,9.9,10.0
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,10.0,10.1
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,10.1,10.2
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,10.2,10.3
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,10.3,10.4
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,10.4,10.5
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,10.5,10.6
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,10.6,10.7
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,10.7,10.8
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,10.8,10.9
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,10.9,11.0
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,11.0,11.1
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,11.1,11.2
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,11.2,11.3
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,11.3,11.4
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,11.4,11.5
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,11.5,11.6
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,11.6,11.7
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,11.7,11.8
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,11.8,11.9
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,11.9,12.0
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,12.0,12.1
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,12.1,12.2
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,12.2,12.3
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,12.3,12.4
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,12.4,12.5
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,12.5,12.6
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,12.6,12.7
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,12.7,12.8
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,12.8,12.9
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,12.9,13.0
Pennsylvania,4 wk ahead,percent,1.76928802447527e-11,Bin,13.0,100.0
Pennsylvania,Season peak percentage,percent,2.96445052375229e-11,Bin,0.0,0.1
Pennsylvania,Season peak percentage,percent,6.4230026760893e-11,Bin,0.1,0.2
Pennsylvania,Season peak percentage,percent,7.11799092452636e-11,Bin,0.2,0.3
Pennsylvania,Season peak percentage,percent,7.85512570849548e-11,Bin,0.3,0.4
Pennsylvania,Season peak percentage,percent,8.63266830250087e-11,Bin,0.4,0.5
Pennsylvania,Season peak percentage,percent,9.44829860734953e-11,Bin,0.5,0.6
Pennsylvania,Season peak percentage,percent,1.02991747347487e-10,Bin,0.6,0.7
Pennsylvania,Season peak percentage,percent,1.11820284270192e-10,Bin,0.7,0.8
Pennsylvania,Season peak percentage,percent,1.20926613072183e-10,Bin,0.8,0.9
Pennsylvania,Season peak percentage,percent,1.30265900691099e-10,Bin,0.9,1.0
Pennsylvania,Season peak percentage,percent,1.39789565245981e-10,Bin,1.0,1.1
Pennsylvania,Season peak percentage,percent,1.49445548668349e-10,Bin,1.1,1.2
Pennsylvania,Season peak percentage,percent,1.59179158819276e-10,Bin,1.2,1.3
Pennsylvania,Season peak percentage,percent,1.68932906620769e-10,Bin,1.3,1.4
Pennsylvania,Season peak percentage,percent,1.78649079494513e-10,Bin,1.4,1.5
Pennsylvania,Season peak percentage,percent,1.88270371604795e-10,Bin,1.5,1.6
Pennsylvania,Season peak percentage,percent,1.97740546161726e-10,Bin,1.6,1.7
Pennsylvania,Season peak percentage,percent,2.07004707246252e-10,Bin,1.7,1.8
Pennsylvania,Season peak percentage,percent,2.1601002940588e-10,Bin,1.8,1.9
Pennsylvania,Season peak percentage,percent,2.24710396082921e-10,Bin,1.9,2.0
Pennsylvania,Season peak percentage,percent,2.33063202232075e-10,Bin,2.0,2.1
Pennsylvania,Season peak percentage,percent,2.41030911971383e-10,Bin,2.1,2.2
Pennsylvania,Season peak percentage,percent,2.48581272129842e-10,Bin,2.2,2.3
Pennsylvania,Season peak percentage,percent,2.55685074165583e-10,Bin,2.3,2.4
Pennsylvania,Season peak percentage,percent,2.6232491357175e-10,Bin,2.4,2.5
Pennsylvania,Season peak percentage,percent,2.68488228079713e-10,Bin,2.5,2.6
Pennsylvania,Season peak percentage,percent,2.74167720696177e-10,Bin,2.6,2.7
Pennsylvania,Season peak percentage,percent,2.79361734146984e-10,Bin,2.7,2.8
Pennsylvania,Season peak percentage,percent,2.84071381472232e-10,Bin,2.8,2.9
Pennsylvania,Season peak percentage,percent,2.88305417595663e-10,Bin,2.9,3.0
Pennsylvania,Season peak percentage,percent,2.92079342188601e-10,Bin,3.0,3.1
Pennsylvania,Season peak percentage,percent,2.95409451342836e-10,Bin,3.1,3.2
Pennsylvania,Season peak percentage,percent,2.98314682414366e-10,Bin,3.2,3.3
Pennsylvania,Season peak percentage,percent,3.00815472516379e-10,Bin,3.3,3.4
Pennsylvania,Season peak percentage,percent,3.02931758406645e-10,Bin,3.4,3.5
Pennsylvania,Season peak percentage,percent,3.0468857627313e-10,Bin,3.5,3.6
Pennsylvania,Season peak percentage,percent,3.06108136617831e-10,Bin,3.6,3.7
Pennsylvania,Season peak percentage,percent,3.07211029182327e-10,Bin,3.7,3.8
Pennsylvania,Season peak percentage,percent,3.0801588622751e-10,Bin,3.8,3.9
Pennsylvania,Season peak percentage,percent,3.08537241688074e-10,Bin,3.9,4.0
Pennsylvania,Season peak percentage,percent,3.08789629999471e-10,Bin,4.0,4.1
Pennsylvania,Season peak percentage,percent,3.08783832231232e-10,Bin,4.1,4.2
Pennsylvania,Season peak percentage,percent,3.08526121628655e-10,Bin,4.2,4.3
Pennsylvania,Season peak percentage,percent,3.08018987182462e-10,Bin,4.3,4.4
Pennsylvania,Season peak percentage,percent,3.07260281098154e-10,Bin,4.4,4.5
Pennsylvania,Season peak percentage,percent,3.06243779252717e-10,Bin,4.5,4.6
Pennsylvania,Season peak percentage,percent,3.04962333705209e-10,Bin,4.6,4.7
Pennsylvania,Season peak percentage,percent,3.03403975011942e-10,Bin,4.7,4.8
Pennsylvania,Season peak percentage,percent,3.01553801089686e-10,Bin,4.8,4.9
Pennsylvania,Season peak percentage,percent,2.9939422195172e-10,Bin,4.9,5.0
Pennsylvania,Season peak percentage,percent,2.9690389801216e-10,Bin,5.0,5.1
Pennsylvania,Season peak percentage,percent,2.94064566748781e-10,Bin,5.1,5.2
Pennsylvania,Season peak percentage,percent,2.90856308208312e-10,Bin,5.2,5.3
Pennsylvania,Season peak percentage,percent,2.8725936784845e-10,Bin,5.3,5.4
Pennsylvania,Season peak percentage,percent,2.83255269926987e-10,Bin,5.4,5.5
Pennsylvania,Season peak percentage,percent,2.78825265027934e-10,Bin,5.5,5.6
Pennsylvania,Season peak percentage,percent,2.73955811394512e-10,Bin,5.6,5.7
Pennsylvania,Season peak percentage,percent,2.68639685429413e-10,Bin,5.7,5.8
Pennsylvania,Season peak percentage,percent,2.62871782501439e-10,Bin,5.8,5.9
Pennsylvania,Season peak percentage,percent,2.56651897728213e-10,Bin,5.9,6.0
Pennsylvania,Season peak percentage,percent,2.49984554081772e-10,Bin,6.0,6.1
Pennsylvania,Season peak percentage,percent,2.42878736344268e-10,Bin,6.1,6.2
Pennsylvania,Season peak percentage,percent,2.3535504365399e-10,Bin,6.2,6.3
Pennsylvania,Season peak percentage,percent,2.2743737108975e-10,Bin,6.3,6.4
Pennsylvania,Season peak percentage,percent,2.19155244803774e-10,Bin,6.4,6.5
Pennsylvania,Season peak percentage,percent,2.10543781712191e-10,Bin,6.5,6.6
Pennsylvania,Season peak percentage,percent,2.01642102655343e-10,Bin,6.6,6.7
Pennsylvania,Season peak percentage,percent,1.92497253698507e-10,Bin,6.7,6.8
Pennsylvania,Season peak percentage,percent,1.83159360313963e-10,Bin,6.8,6.9
Pennsylvania,Season peak percentage,percent,1.73680899676059e-10,Bin,6.9,7.0
Pennsylvania,Season peak percentage,percent,0.999999981901653,Bin,7.0,7.1
Pennsylvania,Season peak percentage,percent,1.54522354633508e-10,Bin,7.1,7.2
Pennsylvania,Season peak percentage,percent,1.44955264577624e-10,Bin,7.2,7.3
Pennsylvania,Season peak percentage,percent,1.35471047755506e-10,Bin,7.3,7.4
Pennsylvania,Season peak percentage,percent,1.26123491743952e-10,Bin,7.4,7.5
Pennsylvania,Season peak percentage,percent,1.16963782220909e-10,Bin,7.5,7.6
Pennsylvania,Season peak percentage,percent,1.08040065179501e-10,Bin,7.6,7.7
Pennsylvania,Season peak percentage,percent,9.9398107376275e-11,Bin,7.7,7.8
Pennsylvania,Season peak percentage,percent,9.10753224033551e-11,Bin,7.8,7.9
Pennsylvania,Season peak percentage,percent,8.31049532694544e-11,Bin,7.9,8.0
Pennsylvania,Season peak percentage,percent,7.55151456300236e-11,Bin,8.0,8.1
Pennsylvania,Season peak percentage,percent,6.8328275232584e-11,Bin,8.1,8.2
Pennsylvania,Season peak percentage,percent,6.15632898990781e-11,Bin,8.2,8.3
Pennsylvania,Season peak percentage,percent,5.5231032504511e-11,Bin,8.3,8.4
Pennsylvania,Season peak percentage,percent,4.93348701093488e-11,Bin,8.4,8.5
Pennsylvania,Season peak percentage,percent,4.38749216433341e-11,Bin,8.5,8.6
Pennsylvania,Season peak percentage,percent,3.88466637942873e-11,Bin,8.6,8.7
Pennsylvania,Season peak percentage,percent,3.42422892930242e-11,Bin,8.7,8.8
Pennsylvania,Season peak percentage,percent,3.00514025015036e-11,Bin,8.8,8.9
Pennsylvania,Season peak percentage,percent,2.62549563131524e-11,Bin,8.9,9.0
Pennsylvania,Season peak percentage,percent,2.28342410402966e-11,Bin,9.0,9.1
Pennsylvania,Season peak percentage,percent,1.97687342290897e-11,Bin,9.1,9.2
Pennsylvania,Season peak percentage,percent,1.70366297929362e-11,Bin,9.2,9.3
Pennsylvania,Season peak percentage,percent,1.46165210284430e-11,Bin,9.3,9.4
Pennsylvania,Season peak percentage,percent,1.24830064340999e-11,Bin,9.4,9.5
Pennsylvania,Season peak percentage,percent,1.06115947669545e-11,Bin,9.5,9.6
Pennsylvania,Season peak percentage,percent,8.97879772905206e-12,Bin,9.6,9.7
Pennsylvania,Season peak percentage,percent,7.56172780144699e-12,Bin,9.7,9.8
Pennsylvania,Season peak percentage,percent,6.33898489909528e-12,Bin,9.8,9.9
Pennsylvania,Season peak percentage,percent,5.29003261252036e-12,Bin,9.9,10.0
Pennsylvania,Season peak percentage,percent,4.39392283985679e-12,Bin,10.0,10.1
Pennsylvania,Season peak percentage,percent,3.63239607912987e-12,Bin,10.1,10.2
Pennsylvania,Season peak percentage,percent,2.98863012047328e-12,Bin,10.2,10.3
Pennsylvania,Season peak percentage,percent,2.44739606922184e-12,Bin,10.3,10.4
Pennsylvania,Season peak percentage,percent,2.00220370827388e-12,Bin,10.4,10.5
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,10.5,10.6
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,10.6,10.7
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,10.7,10.8
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,10.8,10.9
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,10.9,11.0
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,11.0,11.1
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,11.1,11.2
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,11.2,11.3
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,11.3,11.4
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,11.4,11.5
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,11.5,11.6
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,11.6,11.7
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,11.7,11.8
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,11.8,11.9
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,11.9,12.0
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,12.0,12.1
Pennsylvania,Season peak percentage,percent,1.8679564347891e-12,Bin,12.1,12.2
