location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,0.00398228423948108,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,1.97047461314667e-06,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.00199212735704711,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,9.40369109786629e-06,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,2.65582958577459e-05,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,3.96017340807025e-05,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.00403585223699198,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.00206341001254116,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00606133836605955,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00209616742452113,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.0120572597249796,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.00609050310164685,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.00807712289980007,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.010057121156941,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.0100420852294872,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.0179851689239939,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.0119970589058539,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0199419147554663,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0239095899978466,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0159400480038865,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.023895622713168,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.015933770327643,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0298675012329719,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.025893849303056,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0398358834411538,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0299004161878566,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0438509374693624,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.053824408225261,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0478784359995332,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0479028368712287,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0638463062196071,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.047943128214446,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0519358193519262,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0479611480133184,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0380088051575294,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0380001957539972,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.032014857062348,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0220444239519953,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0120713211237684,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0200095225223534,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0140191984457212,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0120141400843748,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.00205507757329699,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0219556556227187,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.00803033468332789,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,8.05815371267456e-05,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.00407426041627064,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.00408703010097791,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.00210607218307132,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.00210946524018047,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.00210603299126043,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.000106003873969649,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,9.12617962498107e-05,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.00405422995478003,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0020464678736607,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.00402066236993103,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,2.71916058053255e-05,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,1.72347204944991e-05,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.00200043005248794,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.00398607261767195,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,3.03628819902359e-06,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,1.56814335525765e-06,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,1.33891482522634e-06,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.00398165267969316,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.00199149579725919,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00199149579725919,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,1.33891482522634e-06,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,1.33891482522634e-06,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,1.33891482522634e-06,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,1.33891482522634e-06,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,1.33891482522634e-06,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,1.33891482522634e-06,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.00199149579725919,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.00199149579725919,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,1.33891482522634e-06,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.00199149579725919,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,1.33891482522634e-06,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,1.33891482522634e-06,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,1.33891482522634e-06,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,1.33891482522634e-06,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,1.33891482522634e-06,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,1.33891482522634e-06,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.00199149579725919,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,1.33891482522636e-06,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.00398165267969316,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.00199149579725919,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,0.00199149579725919,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,1.33891482522637e-06,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00398165267969316,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,8.2494076000264e-06,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,2.01802536362428e-05,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00599628503302647,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00799290523649693,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,3.94653372019316e-05,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.00203736717908387,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00801591825365395,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.00802407787224762,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.0100222103362337,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.00405929207526798,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0179973366079286,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0180035772803844,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0140287943157401,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0200041814013494,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0180185057796917,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0299637284710111,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0279779092353495,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0299726966303585,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0279876435924246,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0339637898990217,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0498912909520886,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0518881606304616,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0479148304709393,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0519021256936761,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0379776804147274,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0320131788305543,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0479393568622956,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0320216336548678,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0280431551231777,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0360036713921156,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0300309657043525,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0280363672813524,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0300198920322921,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0399619774438281,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.01407940255902,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0160575147824293,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0220148312459754,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0120502333165782,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0120362263867082,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0120224737540822,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00205859120485788,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00801694557826057,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,4.541965616876e-05,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.0060063547132217,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00599823388185333,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.00201118481430672,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.00399590007341869,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.00598177442035344,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0039883329138948,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,5.56328655826905e-06,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.0019939307080229,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.00597297343793687,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.00199177931200186,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,1.04179433165284e-06,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.00199106685115826,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.00398122373359223,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00199106685115826,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00398122373359223,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.00199106685115826,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00199106685115826,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.00199106685115826,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,9.09968724295896e-07,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,9.09968724295904e-07,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.00199106685115826,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,0.00199106685115826,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,0.00199106685115826,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,0.00199106685115826,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,0.00199106685115826,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,0.00199106685115826,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,0.00199106685115826,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,0.00199106685115826,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,0.00199106685115826,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,9.09968724295912e-07,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,2.23851158937989e-05,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,4.9073647462754e-05,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,5.49880658435491e-05,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00404136624111876,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00404750699267844,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.008033963606935,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.00604988134044571,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.0120262940724035,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.0219828333858991,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.0140277308310165,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0259739354649641,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0160281328608811,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0200131395333497,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.023997857862792,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0180315089509924,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0299762999720633,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0459011422607473,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.0260029019291314,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0737697363078555,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.027998926740882,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.047903000213787,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0538756472061359,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.047906979123994,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0419378798196506,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0479092252062606,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0419390660338934,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0260174895428392,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0260164681387552,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0240245389184949,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0240219735886996,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0200382767669275,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0180439215061012,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0259995593890903,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0259938239174242,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0140464759127866,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0220001215752083,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0140320482185618,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.0060636392713997,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.0120261294466334,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.00405746050741071,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.0020593371130398,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.00802204243417685,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.00403427802198433,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,4.69255623698096e-05,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.00601084455630751,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.00202452094388072,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.0040092471898299,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.00201425017485277,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,1.98396711268108e-05,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.00399646939908998,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,1.30071310868039e-05,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.00598082320058609,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,8.14586085266121e-06,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,6.33604753674617e-06,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00199502765954365,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,3.70066994966856e-06,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,2.7792985075909e-06,Bin,5.6,5.7
