location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak week,week,7.82051028677696e-05,Bin,49.0,50.0
Minnesota,Season peak week,week,7.82051028677696e-05,Bin,50.0,51.0
Minnesota,Season peak week,week,0.643823947003047,Bin,51.0,52.0
Minnesota,Season peak week,week,0.0997870063035016,Bin,52.0,53.0
Minnesota,Season peak week,week,0.0681018091156192,Bin,53.0,54.0
Minnesota,Season peak week,week,0.0327330186511856,Bin,1.0,2.0
Minnesota,Season peak week,week,0.021179842756928,Bin,2.0,3.0
Minnesota,Season peak week,week,0.0192544025053856,Bin,3.0,4.0
Minnesota,Season peak week,week,0.01347808175377,Bin,4.0,5.0
Minnesota,Season peak week,week,0.0154035220046437,Bin,5.0,6.0
Minnesota,Season peak week,week,0.0211800211858795,Bin,6.0,7.0
Minnesota,Season peak week,week,0.0175664941133632,Bin,7.0,8.0
Minnesota,Season peak week,week,0.0114437319479054,Bin,8.0,9.0
Minnesota,Season peak week,week,0.00986990945222975,Bin,9.0,10.0
Minnesota,Season peak week,week,0.00965331341796513,Bin,10.0,11.0
Minnesota,Season peak week,week,0.00195155241581087,Bin,11.0,12.0
Minnesota,Season peak week,week,0.005802432916888,Bin,12.0,13.0
Minnesota,Season peak week,week,2.61121652723103e-05,Bin,13.0,14.0
Minnesota,Season peak week,week,0.00387699266634944,Bin,14.0,15.0
Minnesota,Season peak week,week,0.00387699266634944,Bin,15.0,16.0
Minnesota,Season peak week,week,2.61121652723103e-05,Bin,16.0,17.0
Minnesota,Season peak week,week,2.61121652723103e-05,Bin,17.0,18.0
Minnesota,Season peak week,week,2.61121652723103e-05,Bin,18.0,19.0
Minnesota,Season peak week,week,2.61121652723103e-05,Bin,19.0,20.0
Minnesota,Season peak week,week,2.61121652723103e-05,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,6.95055518032623e-07,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,1.39011103606525e-06,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,1.62885649906651e-06,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,2.30309618439434e-06,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,3.21130924593339e-06,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,4.41426679594739e-06,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,5.97935750118615e-06,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,7.98331556560717e-06,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,1.05057730142525e-05,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,1.36254986114517e-05,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,1.74206692497703e-05,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,2.1948385108762e-05,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,2.7257775628546e-05,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,3.3361539895205e-05,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,4.02488675447234e-05,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,4.7858172539639e-05,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,5.60868499451499e-05,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.00811093394120168,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,7.3755908014038e-05,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,8.27613235369771e-05,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,9.15309206570498e-05,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,9.97724109546884e-05,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.00211873076130359,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0141942699171288,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.000118468894188831,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.00816801684738377,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.000123556497334122,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.00414654839912143,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.00615622529598654,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.0041411403348114,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.00413604510754848,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.000106547811232686,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,9.90550904440393e-05,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.00813692766816879,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.0141627826175941,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.00409615442044971,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.00609884363844585,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.00609033979961125,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.00608239030015554,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,4.05568108436064e-05,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.0020457308315211,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.020144154564461,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.00404746634103367,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.00806720319157615,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,1.88013183634832e-05,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.00605225318210853,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.00202913222784063,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,1.86687911227391e-05,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.00203241253415563,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.010081918090437,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.020144114457844,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.00606903368377508,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.00406432069107372,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,4.9189171067943e-05,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.0181620212218833,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,0.0121373731209434,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,7.89536265720929e-05,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.0121596590244674,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,0.000102406714114197,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,0.0121838677898651,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,0.0142076730034997,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,0.012208184930381,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.01624283583295,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,0.0041844747673135,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,0.024309768227996,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,0.00018009641668526,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,0.000187555105969135,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,0.00019353774661896,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,0.0504863773285842,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,0.00824684751804095,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,0.0343978836819877,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,0.0203164635656452,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,0.0283602618441558,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,0.0203101361479317,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,0.000189250462312409,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,0.0223092531980547,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,0.00822036002733348,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,0.0122342951925564,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,0.0142359323822753,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,0.0162370962560856,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,0.0202496322529636,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,0.000123881236941047,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,0.00614859667203941,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,0.0121741194144543,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,0.00411997266550128,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,9.02479229468365e-05,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,0.0202005110865917,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,0.0242201558807687,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,0.00209156053370754,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,0.0141608146589123,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,0.0222086220464103,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,8.48113809349552e-05,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,0.00813526049034119,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,0.00411737427994739,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,0.00412310092593898,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,0.0202212796427961,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,0.0061461679133529,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,0.00413967055423099,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,0.000120691222205943,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,0.00213507995890198,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,0.00615955498469696,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,0.000124746973603872,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,0.010180589557196,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,0.00816559015455329,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,0.00212600408854921,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,0.000108166966870379,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,0.00010076747790147,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,9.25445363402607e-05,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,0.0181876134023778,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,0.00208629693664224,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,6.57559924249361e-05,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,5.70074546796531e-05,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,0.00407178732416022,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,4.10280973225814e-05,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,3.40565962989434e-05,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.22944784922435,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,7.60508318160782e-07,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,1.52101663632156e-06,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,1.52101663632156e-06,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,1.52101663632156e-06,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,1.52101663632156e-06,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,1.52101663632156e-06,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,1.52101663632156e-06,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,1.5773605129883e-06,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,2.18523151175939e-06,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,3.16365004267364e-06,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,4.50109200102204e-06,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,6.29392468760299e-06,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,8.64877541929153e-06,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,1.16798821046211e-05,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,1.55019043849852e-05,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,2.02203751549358e-05,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,2.5920610220397e-05,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,3.26544717611714e-05,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,4.04297184740083e-05,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,4.91942811516374e-05,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,5.88272966984118e-05,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,6.91346118801745e-05,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,7.98482445959271e-05,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,9.06333758086051e-05,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.000101102965890216,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.000110839118875735,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00411811198505477,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.000126447312014207,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.000131581557740329,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.000134567445740503,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.00013524866973532,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.00413228462447366,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.000129682816714249,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.000123720460765112,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.00411469332427731,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.00210623802205045,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.00609484518742463,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0100829026276495,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0040740927474773,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.00206421103500485,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.006052921521585,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0100424367979801,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.00803490242200944,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0020297808057217,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.00402321106032125,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.00801717762839077,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.00401494442692903,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0060119186104051,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.00801004784487188,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.016007371337248,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0060117584093425,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0160108282469859,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.00801707462340647,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.00202404102888205,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.00602920412995123,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0120352676362842,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.00804622497534576,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.00205949800314552,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.00407180761456637,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00608570823050314,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.00210303556046788,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.0141164063259324,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.00613733827686281,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00415702352978006,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.0101744588158207,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.0201905726785696,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.0182102047777944,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.0122303499496183,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00824867006837388,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.0162615467175893,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.00827782202772521,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00429067747651218,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.0102979157841715,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.0163026092635758,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00431049479021767,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00631100299304353,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00630930160381206,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.0103034270722369,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00829669971805704,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.00428793298325014,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.00827404379913449,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.00825921090004166,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.00624310602973646,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.0222195709364403,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.012203422585299,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.0101839986097328,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.0101637239024206,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.0241391241801412,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.0121236923259332,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00410797682354196,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.0140876913098177,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.00807416778108288,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.00806034601369296,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.0120469357258549,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.00803784542872638,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.016026464298835,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.0160192127320737,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.00601659457996743,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.00801124784557859,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.0100069218776284,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00600540990893582,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.00400393766184033,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.0100004021660998,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,0.0139979503543131,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.00599978859174366,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,0.0059996437924476,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.0059996437924476,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.00799898983038058,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.0159963739821125,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,0.00400029775451463,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,0.00400029775451463,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.00999833586831355,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,0.0139970279441795,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,0.00999833586831355,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.00400029775451463,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,0.00799898983038058,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,0.0059996437924476,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,0.00799898983038058,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,0.0059996437924476,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,1.60567864868217e-06,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,0.00999833586831355,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,0.00400029775451463,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,0.0119976819062465,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,0.00200095171658166,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,0.00400029775451463,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,1.60567864868217e-06,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,0.0059996437924476,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,1.60567864868217e-06,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,0.00200095171658166,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,0.00400029775451463,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.209932939661611,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,1.3612191047645e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,2.72243820952899e-06,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,2.72243820952898e-06,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,2.83281065489463e-06,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,4.90209679060798e-06,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,9.28547941507033e-06,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00210013913337487,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,2.80634892168036e-05,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00212831358131274,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,6.75011143775048e-05,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.00217961912453966,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.00429625568408414,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.000164068401164364,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.00228031627140107,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.00230645815871525,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.00440558431548234,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.00440810426662177,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.00439713379818227,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0106250592478313,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.00642719257290376,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0105596728943493,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0105255277292192,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.00216093670874219,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.00630307075053885,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0104513209273945,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.00835469468171462,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0125134547675872,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0104254670760178,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.00625713111315724,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0104259653720472,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.00834779134453987,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0146085033380411,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0104580829515524,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.00214914112207356,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0105187886160594,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.00431508802952719,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.021041096040865,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0190238209478484,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.00867652099610529,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00249451383313754,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.00880559219075742,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0109359744155745,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00679841887408163,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00472570787147937,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.0109693124760353,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.013030480317648,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0109122710916327,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00878474334031076,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.0108176274128727,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.00867924469635173,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00445557516614419,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00856686973330272,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.0168487065481194,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.0126351831248264,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.0167632217932324,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.0083982279043338,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.0104587617855838,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.0208603074945817,Bin,7.6,7.7
