location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,4.21111771121425e-09,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,9.47069930559562e-10,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,1.89413986111912e-09,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,1.89413986111912e-09,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,1.89413986111912e-09,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,0.00799997690235175,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,2.77805785751103e-09,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.00200000022987903,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.00799998882230852,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.0499998706170368,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.0499998912257101,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.0819998203134521,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.081999856455023,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.109999808109029,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.109999843978076,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.115999851292452,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0899999441450697,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0779999776171025,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.048000053849378,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0480000271253678,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0360000332993803,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0200000513227939,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.0100000528382198,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0100000272457867,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.00800001306530638,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.00799999802463005,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.00599999411675211,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.00200000036160798,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.00199999686531383,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.00399998884517084,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.00199999428275179,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,2.04273994374567e-10,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,1.16398624101766e-10,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,1.92444759147278e-10,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,5.0707166804253e-10,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,1.31722378455703e-09,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.00199999688724858,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.00200000054165013,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,1.33660232875872e-08,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,2.39218119077416e-08,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,3.89191956164807e-08,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,5.75621881844062e-08,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,7.73951766700452e-08,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,9.4601811791571e-08,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,0.00200009887014601,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,1.06184785314225e-07,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,9.75129403336771e-08,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,8.14048588052862e-08,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,6.17805511801759e-08,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,4.26241127747613e-08,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,2.67338981657352e-08,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,1.52421944749625e-08,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,7.9009669891911e-09,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,3.72277673221664e-09,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,1.62217426058552e-09,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,0.00199999495992925,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,1.20787627623888e-09,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,1.2078762762389e-09,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,1.20787627623891e-09,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.00199999495992925,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,2.3620666131452e-09,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,6.21610742726272e-09,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,8.72853302724507e-09,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,1.19574995888688e-08,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,1.59860954899609e-08,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,2.08637625270225e-08,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,2.65925536934416e-08,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,3.31156837225431e-08,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,4.03120515539932e-08,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,4.79982669205083e-08,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,5.59376067060274e-08,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,6.38577070972811e-08,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,7.14732944157164e-08,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,0.00200007226423677,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,0.00400007224333628,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,0.0080000649831448,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,0.0160000441223764,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,0.0359999846235512,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,0.0399999739715172,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.0479999497427401,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.0379999807465015,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.0499999421116575,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.0599999088943038,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.0539999248973328,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.0499999339450885,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.0379999673336013,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.0399999564051039,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.0279999887311188,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0279999832328754,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.0200000025845644,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.0199999970441093,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.0379999356461461,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.015999999864749,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.019999983780443,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.00200003755233758,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.0179999863622959,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.0159999926756317,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.0239999689177447,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.0140000023403262,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.0199999864080802,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.0120000144493581,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.0219999860756116,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.0120000195921635,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.00800003342949816,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.00200005233027769,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.00600003867985141,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.0080000299690231,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.00400003881896055,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,4.67106760311465e-08,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00600002269587975,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00600001707804822,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,3.01679158410738e-08,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00999999350968924,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.00200001353009603,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.0040000028993573,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00999998043272819,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.0039999961239789,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00199999995207547,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.0019999980956502,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.00399999046803359,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.00199999572184244,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,1.2751179452463e-09,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.00199999455663754,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,6.46825023228407e-10,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00399998815093097,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,6.46825023228407e-10,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.00399998815093097,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00399998815093097,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,6.46825023228407e-10,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,0.00399998815093097,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,6.46825023228407e-10,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,6.46825023228412e-10,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,0.00399998815093097,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,0.00399998815093097,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,0.00399998815093097,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,6.46825023228418e-10,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,0.001999994398878,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.0579998194563612,Bin,13.0,100.0
Massachusetts,Season peak week,week,7.30559867467576e-09,Bin,40.0,41.0
Massachusetts,Season peak week,week,7.30559867467576e-09,Bin,41.0,42.0
Massachusetts,Season peak week,week,7.30559867467576e-09,Bin,42.0,43.0
Massachusetts,Season peak week,week,7.30559867467576e-09,Bin,43.0,44.0
Massachusetts,Season peak week,week,7.30559867467576e-09,Bin,44.0,45.0
Massachusetts,Season peak week,week,7.30559867467576e-09,Bin,45.0,46.0
Massachusetts,Season peak week,week,7.30559867467576e-09,Bin,46.0,47.0
Massachusetts,Season peak week,week,7.30559867467576e-09,Bin,47.0,48.0
Massachusetts,Season peak week,week,7.30559867467576e-09,Bin,48.0,49.0
Massachusetts,Season peak week,week,0.0017857226966053,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.00714294632068066,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.017857493710043,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.0196434211546523,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.0446431243169933,Bin,53.0,54.0
Massachusetts,Season peak week,week,0.0642856251877199,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.0767854921060396,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.057142725100585,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.069642834590199,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.0928572532041461,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.103571519681493,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.0767856886201117,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.0696426918732264,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.0589283935566722,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.0839283124531158,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.0553569731380733,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.0303570512374112,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0303570512374112,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.0124999641655096,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.00892854675112931,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.00714283804393916,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.00714283804393916,Bin,17.0,18.0
Massachusetts,Season peak week,week,0.00357142062955885,Bin,18.0,19.0
Massachusetts,Season peak week,week,3.21517854386772e-09,Bin,19.0,20.0
Massachusetts,Season peak week,week,3.21517854386772e-09,Bin,20.0,21.0
Michigan,1 wk ahead,percent,3.68539847833e-08,Bin,0.0,0.1
Michigan,1 wk ahead,percent,9.2342144025572e-08,Bin,0.1,0.2
Michigan,1 wk ahead,percent,1.1829107559079e-07,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.00600012433368196,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.0080001386674275,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.00600015875514014,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.0200001208244475,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.0699999627587298,Bin,0.7,0.8
