location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,Season peak week,week,0.0644537765320994,Bin,51.0,52.0
Mississippi,Season peak week,week,0.070313032030246,Bin,52.0,53.0
Mississippi,Season peak week,week,0.0839844009430955,Bin,53.0,54.0
Mississippi,Season peak week,week,0.0683591967462594,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0761716201006908,Bin,2.0,3.0
Mississippi,Season peak week,week,0.0937496819848185,Bin,3.0,4.0
Mississippi,Season peak week,week,0.0781247349186865,Bin,4.0,5.0
Mississippi,Season peak week,week,0.0566404328160983,Bin,5.0,6.0
Mississippi,Season peak week,week,0.0605466696277073,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0449217253436772,Bin,7.0,8.0
Mississippi,Season peak week,week,0.029296814564508,Bin,8.0,9.0
Mississippi,Season peak week,week,0.031250082597439,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0117190286797326,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0117188988652781,Bin,11.0,12.0
Mississippi,Season peak week,week,0.00585939408982879,Bin,12.0,13.0
Mississippi,Season peak week,week,0.0058593595430575,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00195312211758178,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00390624049053248,Bin,15.0,16.0
Mississippi,Season peak week,week,3.74463107981024e-09,Bin,16.0,17.0
Mississippi,Season peak week,week,3.74463107981024e-09,Bin,17.0,18.0
Mississippi,Season peak week,week,0.00195312211758178,Bin,18.0,19.0
Mississippi,Season peak week,week,3.74463107981024e-09,Bin,19.0,20.0
Mississippi,Season peak week,week,3.74463107981024e-09,Bin,20.0,21.0
Missouri,1 wk ahead,percent,3.35240503683794e-09,Bin,0.0,0.1
Missouri,1 wk ahead,percent,6.70481007367589e-09,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.00799997956041614,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.00799997956041614,Bin,0.3,0.4
Missouri,1 wk ahead,percent,6.70481007367588e-09,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.00199999991871159,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.0120000407398245,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.032000387801149,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.0919999137918593,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.109999836590012,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.0900003376156778,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.133999698524194,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.119999595003857,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0579998032066904,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0959996770203208,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.063999936464253,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0520003359859412,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0120000858454674,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0299999049933742,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0199999387645487,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0179999455506471,Bin,2.0,2.1
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0199999387645487,Bin,2.2,2.3
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.00599998626723804,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.00999997269504107,Bin,2.5,2.6
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.00599998626723804,Bin,2.7,2.8
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,2.8,2.9
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,2.9,3.0
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,3.0,3.1
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,3.1,3.2
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,3.2,3.3
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,3.3,3.4
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,3.4,3.5
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,3.5,3.6
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,3.6,3.7
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,3.7,3.8
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,3.8,3.9
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,3.9,4.0
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,4.0,4.1
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,4.1,4.2
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,4.2,4.3
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,4.3,4.4
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,4.4,4.5
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,4.5,4.6
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,4.6,4.7
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,4.7,4.8
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,4.8,4.9
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,4.9,5.0
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,5.0,5.1
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,5.1,5.2
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,5.2,5.3
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,5.3,5.4
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,5.4,5.5
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,5.5,5.6
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,5.6,5.7
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,5.7,5.8
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,5.8,5.9
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,5.9,6.0
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,6.0,6.1
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,6.1,6.2
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,6.2,6.3
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,6.3,6.4
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,6.4,6.5
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,6.5,6.6
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,6.6,6.7
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,6.7,6.8
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,6.8,6.9
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,6.9,7.0
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,7.0,7.1
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,7.1,7.2
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,7.2,7.3
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,7.3,7.4
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,7.4,7.5
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,7.5,7.6
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,7.6,7.7
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,7.7,7.8
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,7.8,7.9
Missouri,1 wk ahead,percent,6.62553348485568e-09,Bin,7.9,8.0
Missouri,1 wk ahead,percent,6.62553348485574e-09,Bin,8.0,8.1
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,8.1,8.2
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,8.2,8.3
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,8.3,8.4
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,8.4,8.5
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,8.5,8.6
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,8.6,8.7
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,8.7,8.8
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,8.8,8.9
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,8.9,9.0
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,9.0,9.1
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,9.1,9.2
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,9.2,9.3
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,9.3,9.4
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,9.4,9.5
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,9.5,9.6
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,9.6,9.7
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,9.7,9.8
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,9.8,9.9
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,9.9,10.0
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,10.0,10.1
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,10.1,10.2
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,10.2,10.3
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,10.3,10.4
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,10.4,10.5
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,10.5,10.6
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,10.6,10.7
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,10.7,10.8
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,10.8,10.9
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,10.9,11.0
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,11.0,11.1
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,11.1,11.2
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,11.2,11.3
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,11.3,11.4
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,11.4,11.5
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,11.5,11.6
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,11.6,11.7
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,11.7,11.8
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,11.8,11.9
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,11.9,12.0
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,12.0,12.1
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,12.1,12.2
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,12.2,12.3
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,12.3,12.4
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,12.4,12.5
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,12.5,12.6
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,12.6,12.7
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,12.7,12.8
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,12.8,12.9
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,12.9,13.0
Missouri,1 wk ahead,percent,6.62553348485579e-09,Bin,13.0,100.0
Missouri,2 wk ahead,percent,1.28911345406863e-09,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.00199999977249769,Bin,0.1,0.2
Missouri,2 wk ahead,percent,0.00200001156121672,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.00800001568331996,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.0120000431075462,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.0100001046760312,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.0360000738178422,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.0640000242496977,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.0640000495460657,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.0800000039766066,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0879999804027916,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.105999926632092,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0620000844137256,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0740000398450183,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0460001053602346,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0480000431379119,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0459999830450541,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0539998962822044,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0279999431675636,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0219999406854115,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0279999101334297,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0179999410319509,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0319998934799811,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0179999409826705,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0139999545548675,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.011999961340966,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.00399998848535989,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.00399998848535989,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.00399998848535989,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.00399998848535989,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.00199999527145837,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.00199999527145837,Bin,3.1,3.2
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.00399998848535989,Bin,3.3,3.4
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,3.4,3.5
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,3.5,3.6
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,3.6,3.7
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,3.7,3.8
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,3.8,3.9
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.00199999527145837,Bin,4.0,4.1
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,4.1,4.2
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,4.2,4.3
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,4.3,4.4
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,4.4,4.5
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,4.5,4.6
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,4.6,4.7
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,4.7,4.8
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,4.8,4.9
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,4.9,5.0
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,5.0,5.1
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,5.1,5.2
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,5.2,5.3
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,5.3,5.4
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,5.4,5.5
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,5.5,5.6
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,5.6,5.7
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,5.7,5.8
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,5.8,5.9
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,5.9,6.0
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,6.0,6.1
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,6.1,6.2
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,6.2,6.3
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,6.3,6.4
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,6.4,6.5
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,6.5,6.6
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,6.6,6.7
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,6.7,6.8
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,6.8,6.9
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,6.9,7.0
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,7.0,7.1
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,7.1,7.2
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,7.2,7.3
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,7.3,7.4
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,7.4,7.5
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,7.5,7.6
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,7.6,7.7
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,7.7,7.8
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,7.8,7.9
Missouri,2 wk ahead,percent,2.05755685411235e-09,Bin,7.9,8.0
Missouri,2 wk ahead,percent,2.05755685411237e-09,Bin,8.0,8.1
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,8.1,8.2
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,8.2,8.3
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,8.3,8.4
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,8.4,8.5
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,8.5,8.6
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,8.6,8.7
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,8.7,8.8
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,8.8,8.9
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,8.9,9.0
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,9.0,9.1
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,9.1,9.2
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,9.2,9.3
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,9.3,9.4
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,9.4,9.5
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,9.5,9.6
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,9.6,9.7
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,9.7,9.8
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,9.8,9.9
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,9.9,10.0
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,10.0,10.1
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,10.1,10.2
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,10.2,10.3
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,10.3,10.4
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,10.4,10.5
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,10.5,10.6
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,10.6,10.7
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,10.7,10.8
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,10.8,10.9
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,10.9,11.0
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,11.0,11.1
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,11.1,11.2
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,11.2,11.3
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,11.3,11.4
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,11.4,11.5
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,11.5,11.6
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,11.6,11.7
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,11.7,11.8
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,11.8,11.9
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,11.9,12.0
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,12.0,12.1
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,12.1,12.2
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,12.2,12.3
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,12.3,12.4
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,12.4,12.5
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,12.5,12.6
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,12.6,12.7
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,12.7,12.8
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,12.8,12.9
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,12.9,13.0
Missouri,2 wk ahead,percent,2.05755685411239e-09,Bin,13.0,100.0
Missouri,3 wk ahead,percent,1.71586264017216e-09,Bin,0.0,0.1
Missouri,3 wk ahead,percent,3.43172528034432e-09,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.00399998985952832,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.00999996950123287,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.00999996950123287,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.0159999491429374,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.037999879145361,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.0439999005890749,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0340000609082411,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0620001560656507,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.082000212639303,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0420003435370776,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.110000047899302,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.062000170266169,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0680000997871595,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0659999780295088,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0519998958098253,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0419998717373626,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0499998337113732,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0339998879620072,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0319998947481057,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0259999151064011,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0239999218924996,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0199999354646966,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.017999942250795,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.00399998975348441,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0199999354646966,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.00799997618128745,Bin,2.7,2.8
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.00599998296738593,Bin,2.9,3.0
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.00399998975348441,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.00199999653958289,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.00399998975348441,Bin,3.3,3.4
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.00199999653958289,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.00399998975348441,Bin,3.6,3.7
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,3.7,3.8
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,3.8,3.9
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,3.9,4.0
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,4.0,4.1
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,4.1,4.2
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,4.2,4.3
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,4.3,4.4
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,4.4,4.5
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,4.5,4.6
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,4.6,4.7
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,4.7,4.8
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,4.8,4.9
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,4.9,5.0
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,5.0,5.1
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,5.1,5.2
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,5.2,5.3
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,5.3,5.4
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,5.4,5.5
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,5.5,5.6
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,5.6,5.7
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,5.7,5.8
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,5.8,5.9
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,5.9,6.0
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,6.0,6.1
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,6.1,6.2
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,6.2,6.3
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,6.3,6.4
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,6.4,6.5
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,6.5,6.6
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,6.6,6.7
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,6.7,6.8
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,6.8,6.9
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,6.9,7.0
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,7.0,7.1
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,7.1,7.2
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,7.2,7.3
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,7.3,7.4
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,7.4,7.5
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,7.5,7.6
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,7.6,7.7
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,7.7,7.8
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,7.8,7.9
Missouri,3 wk ahead,percent,3.32568137535107e-09,Bin,7.9,8.0
