location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,1 wk ahead,percent,0.00798310901838859,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,1.10019783194402e-06,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,1.10019783194402e-06,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,1.10019783194402e-06,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,1.10019783194402e-06,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,1.10019783194402e-06,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,1.10019783194402e-06,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,1.10019783194402e-06,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,1.10019783194402e-06,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,1.10019783194402e-06,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,1.10019783194402e-06,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,1.10019783194403e-06,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,0.00199660240297111,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,1.10019783194404e-06,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.00202329619416568,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0080449351010552,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0339960178102472,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.0459778609036868,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.0819045272621241,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.085901565923946,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0719372267817902,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0779259343878632,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0739351776226501,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0739336066502171,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0679439195021551,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0599573633000717,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0599516961386055,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0359991160429678,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0399828991504128,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0319932110139616,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0160212681966938,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0120223125847267,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0100190579957018,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0120072245017383,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0100049975780166,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.00401253046151443,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.00400743535628999,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.00998975652199527,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.0159729810197815,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.00399754881434181,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.00200043092944458,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.00599056659133778,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.0059904029314832,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.00399542576639639,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.00200114237070097,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,7.57207255051584e-06,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.00200573267904057,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.00200910105234202,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,1.76092373608521e-05,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.002017622769673,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.00202241426791677,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.00202718998477949,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,3.61002297642738e-05,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,3.97881336151296e-05,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.00203792640135859,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,4.37585868213695e-05,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,4.36635901553336e-05,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.00203764876997017,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,3.93558230596141e-05,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,3.55506209870613e-05,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,3.10658401699326e-05,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.00202176319854436,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,2.14752856410737e-05,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,1.69885130601737e-05,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,1.30009804234093e-05,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,9.62453828616357e-06,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.00200239502060271,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.00200027736305495,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,3.20036919530887e-06,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,2.07479959459596e-06,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,1.301189445743e-06,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,7.89526109459428e-07,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,5.12706856778725e-07,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,0.00199599595538696,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,0.00199599595538696,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,0.00199599595538696,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,4.93750247800737e-07,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,4.93750247800741e-07,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,0.00399149816052612,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,4.93750247800746e-07,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,1.54773836747733e-05,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.0199965111976996,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.0679050538032523,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.075905601476054,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.101866183135113,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.0879153416730013,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.0719657351034843,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0919303981745003,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0779658869120412,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.0659910753449717,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.0300648873415506,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.0420263028111946,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.0220564139468963,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.0399991321309715,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.0319997569903285,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.0180145968189769,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.0239862355589913,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,0.0139963342691554,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.0119912004879105,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.013979725251073,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.00599300971220325,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,0.00798556034549408,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.00598834959434823,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.00399196180397121,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,0.0179601341459984,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,0.00598719114521739,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,0.00199668992834631,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,0.00399329006824668,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,0.00199976454111021,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,7.47670033160761e-06,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,0.00599877458297755,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,0.00201431154427447,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,0.00202244579188621,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,0.00203155852133494,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,0.00603158374182218,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,5.26477317724049e-05,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,0.00205294801067945,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,0.00205405874214644,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,0.00205126529463082,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,4.96096179358373e-05,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,0.00203673424183147,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,0.0020275169140169,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,2.32229906986764e-05,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,1.57369376561961e-05,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,9.96279385798352e-06,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,5.89244112021298e-06,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,0.00199875781380256,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,1.68054885593635e-06,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,8.27407856979902e-07,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,5.4,5.5
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,5.5,5.6
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,5.6,5.7
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,5.7,5.8
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,5.8,5.9
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,5.9,6.0
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,6.0,6.1
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,6.1,6.2
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,6.2,6.3
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,6.3,6.4
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,6.4,6.5
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,6.5,6.6
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,6.6,6.7
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,6.7,6.8
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,6.8,6.9
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,6.9,7.0
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,7.0,7.1
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,7.1,7.2
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,7.2,7.3
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,7.3,7.4
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,7.4,7.5
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,7.5,7.6
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,7.6,7.7
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,7.7,7.8
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,7.8,7.9
North Dakota,3 wk ahead,percent,6.60757615319849e-07,Bin,7.9,8.0
North Dakota,3 wk ahead,percent,6.60757615319855e-07,Bin,8.0,8.1
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,8.1,8.2
North Dakota,3 wk ahead,percent,0.00199616296275448,Bin,8.2,8.3
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,8.3,8.4
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,8.4,8.5
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,8.5,8.6
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,8.6,8.7
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,8.7,8.8
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,8.8,8.9
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,8.9,9.0
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,9.0,9.1
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,9.1,9.2
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,9.2,9.3
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,9.3,9.4
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,9.4,9.5
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,9.5,9.6
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,9.6,9.7
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,9.7,9.8
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,9.8,9.9
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,9.9,10.0
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,10.0,10.1
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,10.1,10.2
North Dakota,3 wk ahead,percent,0.00199616296275448,Bin,10.2,10.3
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,10.3,10.4
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,10.4,10.5
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,10.5,10.6
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,10.6,10.7
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,10.7,10.8
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,10.8,10.9
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,10.9,11.0
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,11.0,11.1
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,11.1,11.2
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,11.2,11.3
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,11.3,11.4
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,11.4,11.5
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,11.5,11.6
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,11.6,11.7
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,11.7,11.8
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,11.8,11.9
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,11.9,12.0
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,12.0,12.1
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,12.1,12.2
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,12.2,12.3
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,12.3,12.4
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,12.4,12.5
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,12.5,12.6
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,12.6,12.7
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,12.7,12.8
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,12.8,12.9
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,12.9,13.0
North Dakota,3 wk ahead,percent,6.60757615319861e-07,Bin,13.0,100.0
North Dakota,4 wk ahead,percent,0.00203626453259725,Bin,0.0,0.1
North Dakota,4 wk ahead,percent,0.0399959447932804,Bin,0.1,0.2
North Dakota,4 wk ahead,percent,0.091883854925414,Bin,0.2,0.3
North Dakota,4 wk ahead,percent,0.0938828969774279,Bin,0.3,0.4
North Dakota,4 wk ahead,percent,0.12581307094955,Bin,0.4,0.5
North Dakota,4 wk ahead,percent,0.0819127493452337,Bin,0.5,0.6
North Dakota,4 wk ahead,percent,0.0759256127850201,Bin,0.6,0.7
North Dakota,4 wk ahead,percent,0.0679417292780814,Bin,0.7,0.8
North Dakota,4 wk ahead,percent,0.0659432515056298,Bin,0.8,0.9
North Dakota,4 wk ahead,percent,0.0519708233298732,Bin,0.9,1.0
North Dakota,4 wk ahead,percent,0.0479751364331362,Bin,1.0,1.1
North Dakota,4 wk ahead,percent,0.0320058273905848,Bin,1.1,1.2
North Dakota,4 wk ahead,percent,0.0300045726732629,Bin,1.2,1.3
North Dakota,4 wk ahead,percent,0.0220164874120172,Bin,1.3,1.4
North Dakota,4 wk ahead,percent,0.0200147121151449,Bin,1.4,1.5
North Dakota,4 wk ahead,percent,0.0200083635976923,Bin,1.5,1.6
North Dakota,4 wk ahead,percent,0.0200020575772806,Bin,1.6,1.7
North Dakota,4 wk ahead,percent,0.00203638896417174,Bin,1.7,1.8
North Dakota,4 wk ahead,percent,0.010012515202218,Bin,1.8,1.9
North Dakota,4 wk ahead,percent,0.0100069983318142,Bin,1.9,2.0
North Dakota,4 wk ahead,percent,0.00601092581837086,Bin,2.0,2.1
North Dakota,4 wk ahead,percent,0.00600637077689242,Bin,2.1,2.2
North Dakota,4 wk ahead,percent,0.00400686599119511,Bin,2.2,2.3
North Dakota,4 wk ahead,percent,0.00400342982255945,Bin,2.3,2.4
North Dakota,4 wk ahead,percent,0.00599605263912743,Bin,2.4,2.5
North Dakota,4 wk ahead,percent,0.00200269559032884,Bin,2.5,2.6
North Dakota,4 wk ahead,percent,0.00599182818077774,Bin,2.6,2.7
North Dakota,4 wk ahead,percent,0.00399488031987079,Bin,2.7,2.8
North Dakota,4 wk ahead,percent,0.00598930636732597,Bin,2.8,2.9
North Dakota,4 wk ahead,percent,0.003993043238492,Bin,2.9,3.0
North Dakota,4 wk ahead,percent,0.0019970499383641,Bin,3.0,3.1
