location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.00024148465181169,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.000250715666381978,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.000259839982249603,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.000268836253303698,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.000277687386670135,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000286376220630274,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.000294884428043784,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.000303196720307708,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.000311293672656782,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.000319159973550284,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.000326780641129669,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.000334139080646648,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0179273816566286,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00621005307593603,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00426249740338741,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.00426862681470052,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0062284232330588,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.00623382956472049,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.01014688136687,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00428942922257652,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00429360109668772,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.014067417565425,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00820862334548839,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00430336284671015,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0062596581797143,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00430740105242624,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.010170692256277,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0101713941149415,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0121255705174854,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0121251747087517,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.012124223876189,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.010168696708487,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0101666344523283,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0101640218337154,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00429880627855118,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00820314080511371,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00819891016504841,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00819416296959795,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00623489694023848,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00622916347037074,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00036090120777296,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00817031764768811,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00620921210394851,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00424769965833021,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00814785811582271,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00227756310328101,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.0120390761046636,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00226009908433688,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00420494996740652,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.0120116042468609,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00809392586620663,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.0041760527876779,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00807409230854261,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.000247893447958937,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.0119617815303822,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00804346076076265,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00607912903703054,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00216078433129234,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00410453339714584,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00604835515075793,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00408424547197086,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00212027313809121,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00601852669686991,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00991697921364769,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00404556641807375,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00403646224007342,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00402763364995598,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.000111069686093424,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00596491765719526,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00400302588863999,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.0059495190496058,Bin,7.5,7.6
Delaware,Season peak percentage,percent,8.02981050306822e-05,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.0117976082161692,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00397511218555165,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00396906349265089,Bin,7.9,8.0
Delaware,Season peak percentage,percent,5.53505262131888e-05,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00395808257367605,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00395314181448008,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00590258003985734,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00589834950167479,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00394043616153319,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00198284548374017,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00197958293954253,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00783866853755846,Bin,8.8,8.9
Delaware,Season peak percentage,percent,1.99070889741593e-05,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.00587953425604916,Bin,9.0,9.1
Delaware,Season peak percentage,percent,1.52951315816439e-05,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.0019673566668769,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00196561040923014,Bin,9.3,9.4
Delaware,Season peak percentage,percent,1.00408777456737e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00391670444835823,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00196147464209873,Bin,9.6,9.7
Delaware,Season peak percentage,percent,6.39144299857442e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,5.45983870003691e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00195866598211426,Bin,9.9,10.0
Delaware,Season peak percentage,percent,3.94309890683924e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.00195735176311777,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00195682623978345,Bin,10.2,10.3
Delaware,Season peak percentage,percent,0.0039103933817919,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.0058640262377952,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00195578507652765,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00390980171362247,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.76513628869278e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.00195578342495558,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.76513628869278e-06,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00390980171362247,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00195578342495558,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00586382000228935,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00195578342495558,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00586382000228935,Bin,11.4,11.5
Delaware,Season peak percentage,percent,1.76513628869278e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00586382000228935,Bin,11.6,11.7
Delaware,Season peak percentage,percent,1.76513628869278e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,0.00195578342495558,Bin,11.8,11.9
Delaware,Season peak percentage,percent,1.76513628869278e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,1.76513628869278e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,1.76513628869278e-06,Bin,12.1,12.2
Delaware,Season peak percentage,percent,1.76513628869278e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00586382000228935,Bin,12.3,12.4
Delaware,Season peak percentage,percent,0.00390980171362247,Bin,12.4,12.5
Delaware,Season peak percentage,percent,1.76513628869278e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,1.76513628869278e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00195578342495558,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00195578342495558,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00390980171362247,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.45724204468434,Bin,13.0,100.0
Delaware,Season peak week,week,2.45872282848726e-05,Bin,40.0,41.0
Delaware,Season peak week,week,2.45872282848726e-05,Bin,41.0,42.0
Delaware,Season peak week,week,2.45872282848726e-05,Bin,42.0,43.0
Delaware,Season peak week,week,2.45872282848726e-05,Bin,43.0,44.0
Delaware,Season peak week,week,2.45872282848726e-05,Bin,44.0,45.0
Delaware,Season peak week,week,2.45872282848726e-05,Bin,45.0,46.0
Delaware,Season peak week,week,4.52931547212682e-05,Bin,46.0,47.0
Delaware,Season peak week,week,0.00036664623221777,Bin,47.0,48.0
Delaware,Season peak week,week,0.00136032013902538,Bin,48.0,49.0
Delaware,Season peak week,week,0.00210391832114029,Bin,49.0,50.0
Delaware,Season peak week,week,0.00136037049464453,Bin,50.0,51.0
Delaware,Season peak week,week,0.00036856644935447,Bin,51.0,52.0
Delaware,Season peak week,week,8.36673707735946e-05,Bin,52.0,53.0
Delaware,Season peak week,week,0.0177186964194257,Bin,53.0,54.0
Delaware,Season peak week,week,0.0959659708284123,Bin,1.0,2.0
Delaware,Season peak week,week,0.186173525360893,Bin,2.0,3.0
Delaware,Season peak week,week,0.157363315658559,Bin,3.0,4.0
Delaware,Season peak week,week,0.115564145055609,Bin,4.0,5.0
Delaware,Season peak week,week,0.113315442327107,Bin,5.0,6.0
Delaware,Season peak week,week,0.10023139355174,Bin,6.0,7.0
Delaware,Season peak week,week,0.0648288122219444,Bin,7.0,8.0
Delaware,Season peak week,week,0.0465244476618812,Bin,8.0,9.0
Delaware,Season peak week,week,0.0327404633213604,Bin,9.0,10.0
Delaware,Season peak week,week,0.0192570409808353,Bin,10.0,11.0
Delaware,Season peak week,week,0.013487301939496,Bin,11.0,12.0
Delaware,Season peak week,week,0.013487301939496,Bin,12.0,13.0
Delaware,Season peak week,week,0.00771756289815681,Bin,13.0,14.0
Delaware,Season peak week,week,0.00579431655104373,Bin,14.0,15.0
Delaware,Season peak week,week,0.00194782385681758,Bin,15.0,16.0
Delaware,Season peak week,week,0.00194782385681758,Bin,16.0,17.0
Delaware,Season peak week,week,2.45775097045048e-05,Bin,17.0,18.0
Delaware,Season peak week,week,2.45775097045048e-05,Bin,18.0,19.0
Delaware,Season peak week,week,2.45775097045048e-05,Bin,19.0,20.0
Delaware,Season peak week,week,2.45775097045048e-05,Bin,20.0,21.0
Georgia,1 wk ahead,percent,2.54538775047019e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,7.56389025222352e-06,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.24200225034389e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,1.97728175199186e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,3.05274573429669e-05,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00199973825530089,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.009836534660611,Bin,0.6,0.7
Georgia,1 wk ahead,percent,9.3730402393333e-05,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000128401683708948,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000170892087179687,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000221083010437607,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000278181441960567,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00424869324217392,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0121303836373638,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0434606243189368,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0063973837826904,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0103624338911561,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0533987249693647,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0749291719721284,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0534578262364354,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0690986535893372,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.096449734296991,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.112064282999792,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0964046384459131,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0944166420887409,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.059207914623895,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0708975280559312,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0337427273971852,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0356778270550144,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00831461020363401,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00441259344910705,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0044310828167343,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0181381513251101,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00840416040404333,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00258117853934661,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00066460677730535,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.000695916654291011,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.000717142302490492,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.000725271623022183,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.000718490734640531,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.000696287942259813,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.000659453729223675,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00256392870466795,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.000550479066211136,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.000484545014043835,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00432373863090699,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.000347398272938923,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.000282630955942737,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00022372565016362,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.000172222147384539,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.000128860758411815,Bin,5.0,5.1
Georgia,1 wk ahead,percent,9.36738563323835e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,6.6130108889748e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,4.53222512972676e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,3.01436592410572e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.94507178683656e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.2173576472162e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,7.38822377896033e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,4.84693079919603e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.6918507420808e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.69185074208084e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.69185074208088e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,5.81520906407835e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.16304181281567e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.16304181281567e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.16304181281567e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,1.16304181281567e-05,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0078277035727957,Bin,0.5,0.6
Georgia,2 wk ahead,percent,1.16304181281567e-05,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0078277035727957,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00196564870679504,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00391966699546193,Bin,0.9,1.0
Georgia,2 wk ahead,percent,1.4613241661215e-05,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00785073375719214,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00789376191441601,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0079737201723913,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0237378552291664,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.033700195164513,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0554385154667219,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0283468484621498,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0442128086877965,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0502222692645546,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.061970055492406,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0501447733887658,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.046048635222881,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0634221039155935,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.063247074550434,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0553340193651746,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0494608506439911,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0397441970616601,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0417796076303882,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0418544764692255,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.03604177848019,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0302028951601232,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0204393219452058,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0243440138012167,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0145565351585001,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0145122460330551,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0105218884548628,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00258610757917378,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0141677496444407,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0101167701975648,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00608536854784343,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.000130511461370215,Bin,4.1,4.2
Georgia,2 wk ahead,percent,6.91044213312305e-05,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00198713512546816,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00196837563457433,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00391601653076174,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00586998720194199,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00196195062460822,Bin,4.7,4.8
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00196195062460822,Bin,5.0,5.1
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00196195062460822,Bin,5.8,5.9
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00196195062460822,Bin,7.8,7.9
Georgia,2 wk ahead,percent,7.93233594133549e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,7.93233594133556e-06,Bin,8.0,8.1
