location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.29308684460376e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.29308684460376e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00396914219409789,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.77343942526509e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,0.2,0.3
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,0.3,0.4
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,0.4,0.5
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,0.5,0.6
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,0.6,0.7
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,0.7,0.8
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,0.8,0.9
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,0.9,1.0
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00198747143247717,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00198747143247717,Bin,1.2,1.3
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00198747143247717,Bin,1.4,1.5
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00198747143247717,Bin,1.6,1.7
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,1.7,1.8
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00198747143247717,Bin,1.9,2.0
Georgia,2 wk ahead,percent,3.54687885053017e-06,Bin,2.0,2.1
Georgia,2 wk ahead,percent,3.54687885053016e-06,Bin,2.1,2.2
Georgia,2 wk ahead,percent,3.54687885053016e-06,Bin,2.2,2.3
Georgia,2 wk ahead,percent,3.54687885053016e-06,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00198747143247717,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00198747143247717,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00595532053973046,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00198747143247717,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00397140734068747,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00397512103349537,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00398825748076305,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00203248015195967,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00406579156967987,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00016750731118573,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00421074841825393,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00823433408904355,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00626307930145475,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00821084175322767,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0121097382080026,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00608278666438308,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00602235484762781,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00400010401586669,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00398043941863961,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0158760061332051,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00595498146798029,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00595915395180964,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0277958775857801,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.015923856913514,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0100326471066252,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0160808919668252,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0241421079186789,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00839924127969084,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0203957178574225,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0303402099040848,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0144191209706729,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0202723777619014,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0261221684593621,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0260578666184764,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0161277223537494,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0161556145192791,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00626664880530444,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0241219607080947,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0181278579838544,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0220244908828056,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0318691414911696,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0119708217170138,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0218535443168426,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.025802646239511,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0178595414101936,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0198427951724721,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0158749460652188,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0238106442797254,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0238106442797254,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.025794568833352,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0238106442797254,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0178588706188454,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.0198427951724721,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.0158749460652188,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.0238106442797254,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0178588706188454,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00793924785071222,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00793924785071222,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0138910215115921,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00992317240433886,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00595532329708558,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00595532329708558,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00595532329708558,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00992317240433886,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00992317240433886,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.0138910215115921,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00992317240433886,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00793924785071222,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00793924785071222,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00595532329708558,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00793924785071222,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.00397139874345894,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00397139874345894,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.54963620565092e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00198747418983229,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.0198427951724721,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.1700762273366e-07,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.23401524546732e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.23401524546732e-06,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.3868022465193e-06,Bin,0.3,0.4
Georgia,3 wk ahead,percent,2.04298815758272e-06,Bin,0.4,0.5
Georgia,3 wk ahead,percent,2.98997212018434e-06,Bin,0.5,0.6
Georgia,3 wk ahead,percent,4.29484728302749e-06,Bin,0.6,0.7
Georgia,3 wk ahead,percent,6.05360716742718e-06,Bin,0.7,0.8
Georgia,3 wk ahead,percent,8.37572939388463e-06,Bin,0.8,0.9
Georgia,3 wk ahead,percent,1.13732670539397e-05,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00199908673050771,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00200376810781331,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00200942686830708,Bin,1.2,1.3
Georgia,3 wk ahead,percent,3.21893741984184e-05,Bin,1.3,1.4
Georgia,3 wk ahead,percent,3.99131346820926e-05,Bin,1.4,1.5
Georgia,3 wk ahead,percent,4.86348534569713e-05,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00204218094022291,Bin,1.6,1.7
Georgia,3 wk ahead,percent,6.86324336553379e-05,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00206349197060641,Bin,1.8,1.9
Georgia,3 wk ahead,percent,9.08386441356857e-05,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00208613357320899,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00209737807193271,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.000124379874308076,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00211877497050327,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00212871788077796,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.000154211236843455,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.000163172510791417,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0041396489680834,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00216416937276334,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00415651068098265,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00813287478413516,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00417371292802606,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00616649744663514,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00617544895682582,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00816825219074977,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00222504779249611,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00620086507212398,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00819183524670675,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0121654750233387,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0161375528340871,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00423639280308783,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00622065100586136,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00820269575076551,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00819852576173875,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0200956029221527,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0200868994591666,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0101564787897532,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0180794847387581,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0121133901869391,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0180495247654653,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00612937455385974,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0140478831101152,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0160144200888533,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0279007620955486,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0120127000986017,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0278682831524048,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0238857368100654,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0218884236075475,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.021876473691897,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0119463971852462,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0218570566761298,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0178816781152881,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.021843324977041,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0198543968938878,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0138986640974876,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.021831294574094,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00992541604569695,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0158754543150682,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0119063388427988,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0158732820849787,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0178566543947525,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00198520667877339,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00793698033965332,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00793698033965332,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00992090489327996,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00595305578602668,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.0138887540005332,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00793698033965332,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00595305578602668,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00992090489327996,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00793698033965332,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.0119048294469066,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.0178566031077865,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00992090489327996,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.0158726785541599,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.0119048294469066,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.0178566031077865,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00396913123240004,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00396913123240004,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.0119048294469066,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00595305578602668,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00198520667877339,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00396913123240004,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.0138887540005332,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00793698033965332,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00396913123240004,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.0119048294469066,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00595305578602668,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00992090489327996,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00595305578602668,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.0138887540005332,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00595305578602668,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00396913123240004,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.00992090489327996,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.00198520667877339,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.00396913123240004,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.00793698033965332,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.00595305578602668,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.00396913123240004,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.00198520667877339,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.00198520667877339,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00396913123240004,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.00396913123240004,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.00198520667877339,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.00396913123240004,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.00396913123240004,Bin,11.5,11.6
Georgia,3 wk ahead,percent,1.28212514675149e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.28212514675149e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00396913123240004,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.00198520667877339,Bin,11.9,12.0
Georgia,3 wk ahead,percent,1.28212514675149e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00198520667877339,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.28212514675149e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.00198520667877339,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.28212514675149e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00198520667877339,Bin,12.5,12.6
Georgia,3 wk ahead,percent,1.28212514675149e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.28212514675149e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.28212514675149e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.00396913123240004,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0436476223049329,Bin,13.0,100.0
Georgia,4 wk ahead,percent,8.90015198107734e-07,Bin,0.0,0.1
Georgia,4 wk ahead,percent,2.64473923722601e-06,Bin,0.1,0.2
Georgia,4 wk ahead,percent,4.34261413552039e-06,Bin,0.2,0.3
Georgia,4 wk ahead,percent,6.91332383771845e-06,Bin,0.3,0.4
Georgia,4 wk ahead,percent,1.06732433185332e-05,Bin,0.4,0.5
Georgia,4 wk ahead,percent,1.59844137411958e-05,Bin,0.5,0.6
Georgia,4 wk ahead,percent,2.32286349872338e-05,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00201669123868553,Bin,0.7,0.8
Georgia,4 wk ahead,percent,4.48846687624066e-05,Bin,0.8,0.9
Georgia,4 wk ahead,percent,5.9733828124e-05,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00206119620388476,Bin,1.0,1.1
Georgia,4 wk ahead,percent,9.72197023179719e-05,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00408689073795081,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.000141955114576183,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.000164976734605938,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.000186997628668869,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.000206881751470038,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00220749588724003,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00222011364592573,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00421197711883253,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00619889208134692,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00222920049045345,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00023910586211208,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00419734177503693,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00616940746781114,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00218887304119078,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00614471982673867,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0021669962359406,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00811223995071526,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00810989722976745,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0041442455059971,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00811864887633595,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00217707658727875,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00218977100011221,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00418741632168446,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00618447836658517,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00619545492578636,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0101707396344042,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0101735821683836,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00818727461929207,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0141312631060506,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0200701283571696,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00814922413394522,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0120962566967553,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0140570909035323,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00808121141064001,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0179769197715059,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0199381701675832,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00999792702385561,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0218834461937438,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0139325706828703,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0139202551609683,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00795884146637633,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0198551064758521,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0178658698731905,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0218299768553048,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0158756565163721,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0138900573260088,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0178570171164103,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0158730382933122,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0119051891860589,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0158730382933122,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0119051891860589,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00793734007880562,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0158730382933122,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0138891137396855,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0158730382933122,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00396949097155234,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0119051891860589,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0119051891860589,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00793734007880562,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00992126463243227,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0158730382933122,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0138891137396855,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00992126463243227,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0178569628469388,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00793734007880562,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.0019855664179257,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00793734007880562,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.0119051891860589,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00595341552517898,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00992126463243227,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00992126463243227,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00793734007880562,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00396949097155234,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.0019855664179257,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00595341552517898,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00595341552517898,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.0138891137396855,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.0119051891860589,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.0158730382933122,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.0119051891860589,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00595341552517898,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00793734007880562,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.0138891137396855,Bin,9.4,9.5
Georgia,4 wk ahead,percent,1.64186429905405e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.00396949097155234,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.0019855664179257,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00396949097155234,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.0158730382933122,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00595341552517898,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00595341552517898,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.0019855664179257,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.00793734007880562,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.00793734007880562,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.0019855664179257,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00595341552517898,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.00595341552517898,Bin,10.7,10.8
