location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00199999589987686,Bin,5.2,5.3
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,5.5,5.6
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,5.6,5.7
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00199999589987686,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00199999589987686,Bin,6.8,6.9
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,6.9,7.0
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,7.5,7.6
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,7.6,7.7
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,7.7,7.8
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,7.8,7.9
Delaware,3 wk ahead,percent,3.00491252859286e-09,Bin,7.9,8.0
Delaware,3 wk ahead,percent,3.00491252859288e-09,Bin,8.0,8.1
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,8.1,8.2
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,8.2,8.3
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,8.3,8.4
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,8.4,8.5
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,8.5,8.6
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,8.6,8.7
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,8.7,8.8
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,8.8,8.9
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,8.9,9.0
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,9.0,9.1
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,9.1,9.2
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,9.2,9.3
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,9.3,9.4
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,9.4,9.5
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,9.5,9.6
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,9.6,9.7
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,9.7,9.8
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,9.8,9.9
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,9.9,10.0
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,10.0,10.1
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,10.1,10.2
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,10.2,10.3
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,10.3,10.4
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,10.4,10.5
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,10.5,10.6
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,10.6,10.7
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,10.7,10.8
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,10.8,10.9
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,10.9,11.0
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,11.0,11.1
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,11.1,11.2
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,11.2,11.3
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,11.3,11.4
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,11.4,11.5
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,11.5,11.6
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,11.6,11.7
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,11.7,11.8
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,11.8,11.9
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,11.9,12.0
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,12.0,12.1
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,12.1,12.2
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,12.2,12.3
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,12.3,12.4
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,12.4,12.5
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,12.5,12.6
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,12.6,12.7
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,12.7,12.8
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,12.8,12.9
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,12.9,13.0
Delaware,3 wk ahead,percent,3.00491252859291e-09,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00400005065849809,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.113999778092515,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.251999360245114,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.2919992758881,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.145999824639833,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.072000090412317,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0400001914298939,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0180002528426513,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0140002483668945,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0140002221375434,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.00800020503165158,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.00200017782598852,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.00200012661647368,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00400007348658359,Bin,1.3,1.4
Delaware,4 wk ahead,percent,5.17886932210711e-08,Bin,1.4,1.5
Delaware,4 wk ahead,percent,2.72789328306103e-08,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00200000557406739,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00199999804231148,Bin,1.7,1.8
Delaware,4 wk ahead,percent,1.80990136581925e-09,Bin,1.8,1.9
Delaware,4 wk ahead,percent,7.96514947014229e-10,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00399998657164733,Bin,2.0,2.1
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,2.1,2.2
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,2.2,2.3
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,2.3,2.4
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,2.4,2.5
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00199999367668299,Bin,2.6,2.7
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,2.7,2.8
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,2.8,2.9
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,2.9,3.0
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,3.0,3.1
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,3.1,3.2
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00199999367668299,Bin,3.3,3.4
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,3.4,3.5
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,3.5,3.6
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,3.6,3.7
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,3.7,3.8
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,3.8,3.9
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,3.9,4.0
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,4.0,4.1
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,4.1,4.2
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00199999367668299,Bin,4.3,4.4
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,4.4,4.5
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,4.5,4.6
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,4.6,4.7
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,4.7,4.8
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,4.8,4.9
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,4.9,5.0
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,5.0,5.1
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,5.1,5.2
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,5.2,5.3
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,5.3,5.4
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,5.4,5.5
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,5.5,5.6
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,5.6,5.7
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,5.7,5.8
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,5.8,5.9
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,5.9,6.0
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,6.0,6.1
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,6.1,6.2
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,6.2,6.3
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,6.3,6.4
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,6.4,6.5
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,6.5,6.6
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,6.6,6.7
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,6.7,6.8
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,6.8,6.9
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,6.9,7.0
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,7.0,7.1
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,7.1,7.2
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,7.2,7.3
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,7.3,7.4
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,7.4,7.5
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,7.5,7.6
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,7.6,7.7
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,7.7,7.8
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,7.8,7.9
Delaware,4 wk ahead,percent,7.81718657976826e-10,Bin,7.9,8.0
Delaware,4 wk ahead,percent,7.81718657976833e-10,Bin,8.0,8.1
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,8.1,8.2
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,8.2,8.3
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,8.3,8.4
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,8.4,8.5
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,8.5,8.6
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,8.6,8.7
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,8.7,8.8
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,8.8,8.9
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,8.9,9.0
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,9.0,9.1
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,9.1,9.2
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,9.2,9.3
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,9.3,9.4
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,9.4,9.5
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,9.5,9.6
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,9.6,9.7
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,9.7,9.8
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,9.8,9.9
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,9.9,10.0
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,10.0,10.1
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,10.1,10.2
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,10.2,10.3
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,10.3,10.4
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,10.4,10.5
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,10.5,10.6
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,10.6,10.7
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,10.7,10.8
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,10.8,10.9
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,10.9,11.0
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,11.0,11.1
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,11.1,11.2
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,11.2,11.3
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,11.3,11.4
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,11.4,11.5
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,11.5,11.6
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,11.6,11.7
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,11.7,11.8
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,11.8,11.9
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,11.9,12.0
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,12.0,12.1
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,12.1,12.2
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,12.2,12.3
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,12.3,12.4
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,12.4,12.5
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,12.5,12.6
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,12.6,12.7
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,12.7,12.8
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,12.8,12.9
Delaware,4 wk ahead,percent,7.8171865797684e-10,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00399998657164733,Bin,13.0,100.0
Delaware,Season peak percentage,percent,1.830639559375e-08,Bin,0.0,0.1
Delaware,Season peak percentage,percent,3.76750583196395e-08,Bin,0.1,0.2
Delaware,Season peak percentage,percent,3.90529508441941e-08,Bin,0.2,0.3
Delaware,Season peak percentage,percent,4.03796099436007e-08,Bin,0.3,0.4
Delaware,Season peak percentage,percent,4.16501314749628e-08,Bin,0.4,0.5
Delaware,Season peak percentage,percent,4.28595510246958e-08,Bin,0.5,0.6
Delaware,Season peak percentage,percent,4.40038954889011e-08,Bin,0.6,0.7
Delaware,Season peak percentage,percent,4.50799525052727e-08,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00400003187421898,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.00200003991116652,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.00200004077003186,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.00200004155527678,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.00800002095301736,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.00400003580391615,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.00600002927021164,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.00600002977512609,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.00800002311170054,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0060000305983792,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0120000096091029,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0080000240928256,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0259999603740628,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0120000102933101,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0140000033340374,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0120000105510642,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0140000035283936,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00600003200545626,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00600003204084908,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00400003916313492,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0100000178500289,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0140000036293001,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0199999822928586,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0080000248926378,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00200004616913863,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00600003191261539,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0120000105428929,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0120000104792976,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0100000175102774,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0100000174238184,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00800002442745662,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00800002430795707,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00800002416674903,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00400003821009948,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00600003090857659,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.0179999880477825,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00200004461874295,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00400003720034828,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0060000297337592,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00600002931929186,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.0020000430579269,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00200004252562818,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00400003482352281,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.0120000057381139,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00600002631839178,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00600002551185232,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00400003173827463,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00200003789235861,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00200003686891026,Bin,5.6,5.7
Delaware,Season peak percentage,percent,4.28806598954594e-08,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00400002750998007,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00600001918037195,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00200003210637022,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00200003076724425,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00800000806360957,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00400002084278086,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.0020000264810457,Bin,6.4,6.5
Delaware,Season peak percentage,percent,3.20908968427741e-08,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00600000925965349,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00400001483529276,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.0060000061957209,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00600000466381481,Bin,6.9,7.0
Delaware,Season peak percentage,percent,2.44573559512823e-08,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.0060000016382956,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00600000015932129,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00200001292213641,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00599999730226792,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00599999593556164,Bin,7.5,7.6
Delaware,Season peak percentage,percent,1.59319210025018e-08,Bin,7.6,7.7
Delaware,Season peak percentage,percent,1.46652560470646e-08,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00200000634995544,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00200000519821549,Bin,7.9,8.0
Delaware,Season peak percentage,percent,1.12119047781784e-08,Bin,8.0,8.1
Delaware,Season peak percentage,percent,1.01828100217053e-08,Bin,8.1,8.2
Delaware,Season peak percentage,percent,9.21629820303959e-09,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00200000120830153,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00200000036823866,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.003999992484635,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00399999176617432,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00399999110627508,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.0119999620823824,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00399998995319573,Bin,8.9,9.0
Delaware,Season peak percentage,percent,3.66494320229489e-09,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00399998900463776,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.0019999957047582,Bin,9.2,9.3
Delaware,Season peak percentage,percent,2.44712888489147e-09,Bin,9.3,9.4
Delaware,Season peak percentage,percent,2.1238763427892e-09,Bin,9.4,9.5
Delaware,Season peak percentage,percent,1.836871728528e-09,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00399998737282391,Bin,9.6,9.7
Delaware,Season peak percentage,percent,1.35905600076792e-09,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00199999405771245,Bin,9.8,9.9
Delaware,Season peak percentage,percent,9.91217346689699e-10,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.00199999373704494,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.00199999360775365,Bin,10.1,10.2
Delaware,Season peak percentage,percent,6.01129006682649e-10,Bin,10.2,10.3
Delaware,Season peak percentage,percent,5.05107204821855e-10,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00199999331790471,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.0039999861692086,Bin,10.5,10.6
Delaware,Season peak percentage,percent,3.78927377993842e-10,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00199999327389171,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.00599997906382039,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00199999327389171,Bin,10.9,11.0
Delaware,Season peak percentage,percent,3.78927377993842e-10,Bin,11.0,11.1
Delaware,Season peak percentage,percent,3.78927377993842e-10,Bin,11.1,11.2
Delaware,Season peak percentage,percent,3.78927377993842e-10,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00199999327389171,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00399998616885605,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00399998616885605,Bin,11.5,11.6
Delaware,Season peak percentage,percent,3.78927377993842e-10,Bin,11.6,11.7
Delaware,Season peak percentage,percent,3.78927377993842e-10,Bin,11.7,11.8
Delaware,Season peak percentage,percent,0.00399998616885605,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00199999327389171,Bin,11.9,12.0
Delaware,Season peak percentage,percent,3.78927377993842e-10,Bin,12.0,12.1
Delaware,Season peak percentage,percent,3.78927377993842e-10,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.00799997195878472,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00399998616885605,Bin,12.3,12.4
Delaware,Season peak percentage,percent,3.78927377993842e-10,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00199999327389171,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.00599997906382039,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00199999327389171,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00199999327389171,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00199999327389171,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.437998444376117,Bin,13.0,100.0
Delaware,Season peak week,week,5.05702285145176e-09,Bin,40.0,41.0
Delaware,Season peak week,week,5.05702285145176e-09,Bin,41.0,42.0
Delaware,Season peak week,week,5.05702285145176e-09,Bin,42.0,43.0
Delaware,Season peak week,week,5.05702285145176e-09,Bin,43.0,44.0
Delaware,Season peak week,week,5.05702285145176e-09,Bin,44.0,45.0
Delaware,Season peak week,week,5.05702285145176e-09,Bin,45.0,46.0
Delaware,Season peak week,week,9.31575189305566e-09,Bin,46.0,47.0
Delaware,Season peak week,week,0.00194938622443539,Bin,47.0,48.0
Delaware,Season peak week,week,2.79786316242735e-07,Bin,48.0,49.0
Delaware,Season peak week,week,0.00779767598244635,Bin,49.0,50.0
Delaware,Season peak week,week,0.0116961446796638,Bin,50.0,51.0
Delaware,Season peak week,week,0.0155945623217696,Bin,51.0,52.0
Delaware,Season peak week,week,0.0409355442750869,Bin,52.0,53.0
Delaware,Season peak week,week,0.0604287159980706,Bin,53.0,54.0
Delaware,Season peak week,week,0.124756205612639,Bin,1.0,2.0
Delaware,Season peak week,week,0.122807122945449,Bin,2.0,3.0
Delaware,Season peak week,week,0.132553578036722,Bin,3.0,4.0
Delaware,Season peak week,week,0.109161627541369,Bin,4.0,5.0
Delaware,Season peak week,week,0.0857698867886645,Bin,5.0,6.0
Delaware,Season peak week,week,0.0779727083599353,Bin,6.0,7.0
Delaware,Season peak week,week,0.0857698521342068,Bin,7.0,8.0
Delaware,Season peak week,week,0.0428848853935662,Bin,8.0,9.0
Delaware,Season peak week,week,0.0428848437700216,Bin,9.0,10.0
Delaware,Season peak week,week,0.0136451788811329,Bin,10.0,11.0
Delaware,Season peak week,week,0.00584793562591132,Bin,11.0,12.0
