location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,2 wk ahead,percent,0.00198406105475136,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.00396467308000627,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.00396467308000627,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.00792589713051608,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,0.00396467308000627,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.00198406105475136,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,0.00198406105475136,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,0.00396467308000627,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,0.00396467308000627,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,0.00198406105475136,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,0.00396467308000627,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,0.00198406105475136,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,0.00198406105475136,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,0.00198406105475136,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,0.00396467308000627,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,0.00198406105475136,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,0.00396467308000627,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,0.00198406105475136,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,3.44902949645893e-06,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,0.00198406105475136,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.0356544654840848,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,2.9108636198478e-05,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,6.09189659571658e-05,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,6.45580585642933e-05,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.00204884271109256,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.00205253696585291,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,7.56292440874472e-05,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.00998239293870505,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.00998608587609916,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.00998975893085392,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0139546279725911,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0119776261261409,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0139618077712905,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0139653319001664,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0100075824512664,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0258559010707428,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0040725370159373,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0258625820403266,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0199240024201946,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0100241413524454,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.013988506050645,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.0199334241600266,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0338007304561091,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0179587945700294,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.0159810778389868,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0199451288578113,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0239091070015263,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.0258923944538541,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0239143725106692,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0159944206312533,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.0159968125480073,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.017979702953749,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.0239236925111677,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.0120420366988682,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0140245137956663,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0100649896552407,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.0239307962661645,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.0278933505377894,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.0219526395515218,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.0199729335651435,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.0140317694448485,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.0140321974004371,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.0199742071513059,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.017993504775547,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.0100706923871507,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.0100700456221249,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.0160109507776682,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.0160097311238858,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.0100663850654425,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.0179870338715327,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.0140237201361679,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.0140213467940904,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.0100574727321482,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.0140157784287704,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.00807076440791191,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.0100479490964745,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,0.00608306497218573,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.00805979940751054,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.000133272377851672,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.00607084721352216,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,0.00804703362275412,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,0.00606185340075082,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,0.0040765529130562,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,0.0060523782620412,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.00604751594602817,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,0.0100038247712764,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,0.00405704452299613,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,0.00405209423649691,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,0.00404716036397724,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.00800348899541112,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,7.62053610650064e-05,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,0.00403267403724787,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,0.00402801723625579,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,6.22522454318876e-05,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,0.00203845518249335,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,0.00599541803569444,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,0.00203009193311948,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,0.00400677087645594,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,0.00400301609748453,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,0.00399944681993176,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,0.00399606857944255,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,0.0020122723584162,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,0.00795111924573146,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,0.00200648792629114,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,0.00200388526918105,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,0.00398208615872946,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,0.00397986046562505,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,0.00397781370190095,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,0.00397593941924016,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,0.00595484294371518,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,0.00199206833464862,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,1.00546501177527e-05,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,8.7927779281817e-06,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,7.66105417578798e-06,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,6.65024226171112e-06,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,0.00396697649069146,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,4.95779930937256e-06,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,0.00198486898038468,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,3.64132101750954e-06,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,3.10311947344915e-06,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,2.63490979827192e-06,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,0.00198284097977018,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,1.87845799663387e-06,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,0.00198218905121061,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,1.31877286109442e-06,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,0.00198171081860346,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,9.12170900560182e-07,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,7.77839534316153e-07,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,0.00198137638347022,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,0.00198137638347022,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,0.00198137638347022,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,0.00198137638347022,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,0.00198137638347022,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,7.64358215311406e-07,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,0.00198137638347022,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,0.00198137638347022,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.0217874966360193,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,3.35398998751465e-05,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,6.83209724757713e-05,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,6.99627804121715e-05,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,7.15863657733424e-05,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.0060150255183994,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.00997782988252845,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.00403754918452815,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.00998091360251419,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.00800180084388036,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.00602265707124928,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0159271526075725,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.00998671735671485,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0179105299460088,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0119700201700588,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0139519191738204,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0238562257619818,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.0198962064739122,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.0159361443786877,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.00405359045455662,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.0317832324044083,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.0258424245969068,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.0159403467034261,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.0159412824317738,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.0298064553795529,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.0199042367817806,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.0100019706851684,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.0298088367499674,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.0179258625887501,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.0199071249252138,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.0238689517954939,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.0100052230534131,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.0159475674565906,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.0179286409552945,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.0199096679387856,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.0179294246920162,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.027832807857039,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.0139688013913324,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.0139690342429755,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.0139692227181273,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.0119887548526755,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.0159500793649502,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,0.011988912808757,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.0179307639151498,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.0119889008858895,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,0.00604699628908619,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,0.0199111708340881,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,0.0119885723482161,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,0.00604654555486197,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,0.0199105990238975,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.0159491046424148,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,0.0080263468561432,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,0.0119872221881129,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.01000622248222,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,0.0060445718047365,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,0.006044106850823,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,0.00802421577014721,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,0.0119848988112115,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,0.0100037079863536,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,0.0119837036197483,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,0.0159442737860174,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,0.00405991045221253,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,0.00405918210682666,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,0.00405841678845374,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,0.00603822670329697,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,0.00603738797272254,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,0.00405590083143538,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,0.00999682518451441,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,9.28174901239965e-05,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,0.00603367053511587,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,0.00603265242137395,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,0.0139540477682094,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,0.00206928868720023,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,0.00404878016730474,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,0.00404762661778626,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,0.00206582873279851,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,0.00206461129261049,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,0.00206336312709202,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,8.14730925881791e-05,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,0.00800261432136266,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,0.00205944328302381,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,0.00601930560611474,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,0.00403730646211291,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,0.00601650723030954,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,0.00403446121939583,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,0.00403300590104281,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,7.03067511911778e-05,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,6.88134297411395e-05,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,0.00600913963012616,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,6.5778818866098e-05,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,0.00402546504050308,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,6.26918860482996e-05,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,0.00402235740337348,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,5.95672574728896e-05,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,5.79955570215063e-05,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,5.64202642335701e-05,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,5.48433477160272e-05,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,0.00401449083697614,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,0.00401291661497551,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,5.01226586372793e-05,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,4.85590362140697e-05,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,4.70036435047415e-05,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,4.54583943038533e-05,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,0.0040051492327962,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,0.00202301786729362,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,4.09021704720634e-05,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,0.00202002800146479,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,3.79491138847397e-05,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,0.00201711503658801,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,3.50791661427493e-05,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,0.00201429109970361,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,3.23040789295017e-05,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,3.09554987774291e-05,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,2.9634496766728e-05,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,2.83422187072015e-05,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,0.00200769166726752,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,2.5847684854567e-05,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,0.00398587123411333,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,2.34788076768294e-05,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,2.23432264203861e-05,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,2.12413673195746e-05,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,0.00200078529758274,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,0.00199975119018699,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,1.81393080479635e-05,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,1.71737912280767e-05,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,1.62426711666112e-05,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,1.53458696927617e-05,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,1.44832470820167e-05,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,1.36546019831365e-05,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,0.00199347162579635,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,1.2097896437305e-05,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,0.017954549497218,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,1.60201629155886e-05,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,3.31815850642922e-05,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,3.4726422999648e-05,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,3.62962108105796e-05,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,3.78883241470422e-05,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,3.95000752110015e-05,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,4.11285840093031e-05,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,4.27707705624555e-05,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,4.44235409670048e-05,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,4.60834449967681e-05,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,4.77471328042669e-05,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,4.94112104584046e-05,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,5.10722458393733e-05,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,5.27267672759332e-05,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,5.43713312730689e-05,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,5.6002368772626e-05,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,5.76163020942826e-05,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,5.92098972365283e-05,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,6.07798709745306e-05,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,6.23231807904971e-05,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,6.38368399529412e-05,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,6.53178454200115e-05,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,6.67630174241185e-05,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,6.81695615911934e-05,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,6.9535602229898e-05,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,7.08590333630876e-05,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,7.2137761466767e-05,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,7.33701050853204e-05,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,7.45546085927701e-05,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,7.5689989259679e-05,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,7.67748067189059e-05,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,7.78083172600612e-05,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,7.87905890653197e-05,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,7.97213596275203e-05,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,8.06006827084829e-05,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,8.14291615387245e-05,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,8.22074054988818e-05,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,8.29357584360945e-05,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,8.3614653063925e-05,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,8.42463474283574e-05,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,8.48325583569107e-05,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,8.53749207827352e-05,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,8.5875086262446e-05,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,8.6335211929759e-05,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,8.67574440615921e-05,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,8.71436175448516e-05,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,8.74963858800975e-05,Bin,4.6,4.7
