location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00389158009089436,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00389158009089436,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00389158009089436,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00776600581036664,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00389158009089436,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00389158009089436,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0058287929506305,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0058287929506305,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.0058287929506305,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.7154371422081e-05,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.71543714220811e-05,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00195436723115822,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.71543714220813e-05,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0135776443895751,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00194925019950384,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0387683318742582,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0387683318742582,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0562379025465633,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.070005606406654,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0551020012179806,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0698082697696187,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0557360307824693,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0431472842476402,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0450218336703568,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0498301443890806,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0484877334244102,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0377151213001307,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0274274968489021,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0271959102356566,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0271340240257288,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0193737279694644,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00774899034717621,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0154977454752486,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0135609676519877,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0174395068722015,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0116539307416984,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0137026783933465,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0101445165490196,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00683942695704187,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0132259353599909,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00755024384629765,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00906102891945964,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00456333955350596,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00800039461003754,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00393827005798087,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.015518097579511,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00776895121228026,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00389452549280798,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00776895121228026,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00583173835254412,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00389452549280798,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00389452549280798,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00389452549280798,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00776895121228026,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00776895121228026,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00389452549280798,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00583173835254412,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00389452549280798,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,2.00997733357026e-05,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,2.00997733357028e-05,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00195731263307184,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,2.0099773335703e-05,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0193922283706971,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0118938827092457,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0414315526568428,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0804980904017763,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0614692813632326,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0753472132620135,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0581578288266638,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0447403624704423,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0583340006789774,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0505218368647288,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0426380359546275,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0405215455711473,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0345128300749669,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0304502424769323,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0322343338534018,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0205118965501987,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0185314489777725,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0185241278705225,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00689336144801847,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0145980363856904,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0222457892101422,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00853144284657839,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0122234077538175,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0120435530097291,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0118913952278311,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00984168409474121,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0136426160307402,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00585103220490418,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0097032385506044,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00582244760458989,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00582244760458989,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00775966046432603,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00582244760458989,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00775966046432603,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00388523474485375,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00388523474485375,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00582244760458989,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00775966046432603,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00388523474485375,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00388523474485375,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00388523474485375,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00388523474485375,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00388523474485375,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00388523474485375,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00388523474485375,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,1.08090253814703e-05,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,1.08090253814704e-05,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00194802188511761,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,1.08090253814705e-05,Bin,12.6,12.7
