location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,5.0,5.1
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,5.1,5.2
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,5.2,5.3
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,5.3,5.4
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,5.4,5.5
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,5.5,5.6
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,5.6,5.7
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,5.7,5.8
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,5.8,5.9
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,5.9,6.0
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,6.0,6.1
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,6.1,6.2
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,6.2,6.3
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,6.3,6.4
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,6.4,6.5
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,6.5,6.6
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,6.6,6.7
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,6.7,6.8
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,6.8,6.9
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,6.9,7.0
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,7.0,7.1
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,7.1,7.2
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,7.2,7.3
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,7.3,7.4
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,7.4,7.5
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,7.5,7.6
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,7.6,7.7
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,7.7,7.8
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,7.8,7.9
Arizona,2 wk ahead,percent,2.1518749403589e-11,Bin,7.9,8.0
Arizona,2 wk ahead,percent,2.15187494035892e-11,Bin,8.0,8.1
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,8.1,8.2
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,8.2,8.3
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,8.3,8.4
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,8.4,8.5
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,8.5,8.6
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,8.6,8.7
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,8.7,8.8
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,8.8,8.9
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,8.9,9.0
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,9.0,9.1
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,9.1,9.2
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,9.2,9.3
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,9.3,9.4
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,9.4,9.5
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,9.5,9.6
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,9.6,9.7
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,9.7,9.8
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,9.8,9.9
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,9.9,10.0
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,10.0,10.1
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,10.1,10.2
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,10.2,10.3
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,10.3,10.4
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,10.4,10.5
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,10.5,10.6
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,10.6,10.7
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,10.7,10.8
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,10.8,10.9
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,10.9,11.0
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,11.0,11.1
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,11.1,11.2
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,11.2,11.3
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,11.3,11.4
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,11.4,11.5
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,11.5,11.6
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,11.6,11.7
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,11.7,11.8
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,11.8,11.9
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,11.9,12.0
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,12.0,12.1
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,12.1,12.2
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,12.2,12.3
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,12.3,12.4
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,12.4,12.5
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,12.5,12.6
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,12.6,12.7
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,12.7,12.8
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,12.8,12.9
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,12.9,13.0
Arizona,2 wk ahead,percent,2.15187494035894e-11,Bin,13.0,100.0
Arizona,3 wk ahead,percent,8.35489084094342e-12,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.77404822029673e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,5.70112549010483e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,2.01471952637251e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,5.5205398115023e-10,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.00400000109290938,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00600000187442692,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.0260000021579809,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.0500000019545499,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.112000000395241,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.131999999436994,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.175999997784602,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.169999997280271,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.133999997596836,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0859999984162188,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0459999992940204,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.020000000005898,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0140000002643264,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0140000002612047,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00400000034818797,Bin,1.9,2.0
Arizona,3 wk ahead,percent,2.5230584293108e-10,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00200000006437627,Bin,2.1,2.2
Arizona,3 wk ahead,percent,3.62084790017394e-11,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.00399999991877785,Bin,2.3,2.4
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,2.4,2.5
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,2.5,2.6
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,2.6,2.7
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,2.7,2.8
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,2.8,2.9
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,2.9,3.0
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,3.0,3.1
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,3.1,3.2
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,3.2,3.3
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,3.3,3.4
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,3.4,3.5
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,3.5,3.6
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,3.6,3.7
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,3.7,3.8
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,3.8,3.9
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,3.9,4.0
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,4.0,4.1
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,4.1,4.2
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,4.2,4.3
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,4.3,4.4
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,4.4,4.5
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,4.5,4.6
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,4.6,4.7
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,4.7,4.8
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,4.8,4.9
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,4.9,5.0
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,5.0,5.1
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,5.1,5.2
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,5.2,5.3
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,5.3,5.4
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,5.4,5.5
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,5.5,5.6
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,5.6,5.7
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,5.7,5.8
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,5.8,5.9
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,5.9,6.0
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,6.0,6.1
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,6.1,6.2
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,6.2,6.3
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,6.3,6.4
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,6.4,6.5
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,6.5,6.6
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,6.6,6.7
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,6.7,6.8
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,6.8,6.9
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,6.9,7.0
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,7.0,7.1
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,7.1,7.2
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,7.2,7.3
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,7.3,7.4
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,7.4,7.5
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,7.5,7.6
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,7.6,7.7
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,7.7,7.8
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,7.8,7.9
Arizona,3 wk ahead,percent,6.80402519504915e-12,Bin,7.9,8.0
Arizona,3 wk ahead,percent,6.80402519504921e-12,Bin,8.0,8.1
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,8.1,8.2
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,8.2,8.3
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,8.3,8.4
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,8.4,8.5
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,8.5,8.6
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,8.6,8.7
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,8.7,8.8
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,8.8,8.9
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,8.9,9.0
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,9.0,9.1
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,9.1,9.2
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,9.2,9.3
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,9.3,9.4
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,9.4,9.5
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,9.5,9.6
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,9.6,9.7
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,9.7,9.8
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,9.8,9.9
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,9.9,10.0
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,10.0,10.1
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,10.1,10.2
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,10.2,10.3
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,10.3,10.4
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,10.4,10.5
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,10.5,10.6
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,10.6,10.7
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,10.7,10.8
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,10.8,10.9
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,10.9,11.0
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,11.0,11.1
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,11.1,11.2
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,11.2,11.3
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,11.3,11.4
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,11.4,11.5
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,11.5,11.6
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,11.6,11.7
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,11.7,11.8
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,11.8,11.9
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,11.9,12.0
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,12.0,12.1
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,12.1,12.2
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,12.2,12.3
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,12.3,12.4
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,12.4,12.5
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,12.5,12.6
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,12.6,12.7
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,12.7,12.8
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,12.8,12.9
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,12.9,13.0
Arizona,3 wk ahead,percent,6.80402519504927e-12,Bin,13.0,100.0
Arizona,4 wk ahead,percent,8.98209224050738e-11,Bin,0.0,0.1
Arizona,4 wk ahead,percent,2.9980529618504e-10,Bin,0.1,0.2
Arizona,4 wk ahead,percent,5.31522307303669e-10,Bin,0.2,0.3
Arizona,4 wk ahead,percent,8.49069685351157e-10,Bin,0.3,0.4
Arizona,4 wk ahead,percent,1.22703278197529e-09,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.0120000013389958,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.0180000015253746,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.0600000007707037,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.109999999678768,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.175999998072005,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.179999997758634,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.167999997746317,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0959999990901996,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0759999992887608,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0499999996825595,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0200000002237305,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0160000002096811,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.00400000038835295,Bin,1.7,1.8
Arizona,4 wk ahead,percent,3.81465488752584e-10,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.010000000053241,Bin,1.9,2.0
Arizona,4 wk ahead,percent,1.86931794965794e-10,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.00200000006621833,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.00200000001400286,Bin,2.2,2.3
Arizona,4 wk ahead,percent,2.81255898666356e-11,Bin,2.3,2.4
Arizona,4 wk ahead,percent,1.18025457981438e-11,Bin,2.4,2.5
Arizona,4 wk ahead,percent,5.07146230891276e-12,Bin,2.5,2.6
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,2.6,2.7
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,2.7,2.8
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,2.8,2.9
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,2.9,3.0
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,3.0,3.1
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,3.1,3.2
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,3.2,3.3
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,3.3,3.4
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,3.4,3.5
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,3.5,3.6
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,3.6,3.7
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,3.7,3.8
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,3.8,3.9
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,3.9,4.0
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,4.0,4.1
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,4.1,4.2
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,4.2,4.3
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,4.3,4.4
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,4.4,4.5
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,4.5,4.6
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,4.6,4.7
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,4.7,4.8
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,4.8,4.9
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,4.9,5.0
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,5.0,5.1
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,5.1,5.2
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,5.2,5.3
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,5.3,5.4
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,5.4,5.5
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,5.5,5.6
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,5.6,5.7
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,5.7,5.8
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,5.8,5.9
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,5.9,6.0
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,6.0,6.1
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,6.1,6.2
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,6.2,6.3
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,6.3,6.4
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,6.4,6.5
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,6.5,6.6
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,6.6,6.7
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,6.7,6.8
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,6.8,6.9
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,6.9,7.0
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,7.0,7.1
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,7.1,7.2
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,7.2,7.3
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,7.3,7.4
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,7.4,7.5
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,7.5,7.6
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,7.6,7.7
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,7.7,7.8
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,7.8,7.9
Arizona,4 wk ahead,percent,4.58864182559615e-12,Bin,7.9,8.0
Arizona,4 wk ahead,percent,4.58864182559619e-12,Bin,8.0,8.1
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,8.1,8.2
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,8.2,8.3
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,8.3,8.4
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,8.4,8.5
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,8.5,8.6
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,8.6,8.7
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,8.7,8.8
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,8.8,8.9
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,8.9,9.0
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,9.0,9.1
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,9.1,9.2
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,9.2,9.3
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,9.3,9.4
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,9.4,9.5
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,9.5,9.6
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,9.6,9.7
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,9.7,9.8
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,9.8,9.9
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,9.9,10.0
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,10.0,10.1
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,10.1,10.2
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,10.2,10.3
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,10.3,10.4
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,10.4,10.5
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,10.5,10.6
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,10.6,10.7
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,10.7,10.8
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,10.8,10.9
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,10.9,11.0
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,11.0,11.1
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,11.1,11.2
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,11.2,11.3
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,11.3,11.4
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,11.4,11.5
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,11.5,11.6
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,11.6,11.7
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,11.7,11.8
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,11.8,11.9
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,11.9,12.0
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,12.0,12.1
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,12.1,12.2
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,12.2,12.3
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,12.3,12.4
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,12.4,12.5
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,12.5,12.6
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,12.6,12.7
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,12.7,12.8
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,12.8,12.9
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,12.9,13.0
Arizona,4 wk ahead,percent,4.58864182559623e-12,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.61769281851111e-12,Bin,0.0,0.1
Arizona,Season peak percentage,percent,5.23538563702222e-12,Bin,0.1,0.2
Arizona,Season peak percentage,percent,5.23538563702222e-12,Bin,0.2,0.3
Arizona,Season peak percentage,percent,5.23538563702222e-12,Bin,0.3,0.4
Arizona,Season peak percentage,percent,5.23538563702222e-12,Bin,0.4,0.5
Arizona,Season peak percentage,percent,5.23538563702222e-12,Bin,0.5,0.6
Arizona,Season peak percentage,percent,5.28997937369819e-12,Bin,0.6,0.7
Arizona,Season peak percentage,percent,8.43811204345095e-12,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.6011788958784e-11,Bin,0.8,0.9
Arizona,Season peak percentage,percent,2.87405749211616e-11,Bin,0.9,1.0
Arizona,Season peak percentage,percent,4.8800749080261e-11,Bin,1.0,1.1
Arizona,Season peak percentage,percent,7.84147342441192e-11,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.19250589420623e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,1.71715003230611e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,2.34287785242106e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,3.03238258979805e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,3.73000971530019e-10,Bin,1.6,1.7
