location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,10.2,10.3
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,10.3,10.4
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,10.4,10.5
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,10.5,10.6
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,10.6,10.7
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,10.7,10.8
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,10.8,10.9
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,10.9,11.0
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,11.0,11.1
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,11.1,11.2
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,11.2,11.3
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,11.3,11.4
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,11.4,11.5
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,11.5,11.6
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,11.6,11.7
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,11.7,11.8
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,11.8,11.9
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,11.9,12.0
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,12.0,12.1
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,12.1,12.2
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,12.2,12.3
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,12.3,12.4
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,12.4,12.5
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,12.5,12.6
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,12.6,12.7
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,12.7,12.8
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,12.8,12.9
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,12.9,13.0
Kansas,Season peak percentage,percent,9.86412926735278e-07,Bin,13.0,100.0
Kansas,Season peak week,week,8.73252149081705e-07,Bin,40.0,41.0
Kansas,Season peak week,week,8.73252149081705e-07,Bin,41.0,42.0
Kansas,Season peak week,week,1.29024159461512e-06,Bin,42.0,43.0
Kansas,Season peak week,week,2.88964639531742e-06,Bin,43.0,44.0
Kansas,Season peak week,week,5.98937044020693e-06,Bin,44.0,45.0
Kansas,Season peak week,week,1.14683210649533e-05,Bin,45.0,46.0
Kansas,Season peak week,week,2.03059046510327e-05,Bin,46.0,47.0
Kansas,Season peak week,week,3.32826344274733e-05,Bin,47.0,48.0
Kansas,Season peak week,week,5.05882357044167e-05,Bin,48.0,49.0
Kansas,Season peak week,week,7.14828521926436e-05,Bin,49.0,50.0
Kansas,Season peak week,week,9.42387194340546e-05,Bin,50.0,51.0
Kansas,Season peak week,week,0.000116498485530324,Bin,51.0,52.0
Kansas,Season peak week,week,0.000135962412551174,Bin,52.0,53.0
Kansas,Season peak week,week,0.989759199945288,Bin,53.0,54.0
Kansas,Season peak week,week,0.000161469576946916,Bin,1.0,2.0
Kansas,Season peak week,week,0.00016758911168002,Bin,2.0,3.0
Kansas,Season peak week,week,0.00017026886573986,Bin,3.0,4.0
Kansas,Season peak week,week,0.000170025451034702,Bin,4.0,5.0
Kansas,Season peak week,week,0.000166779576903463,Bin,5.0,6.0
Kansas,Season peak week,week,0.000160013290159351,Bin,6.0,7.0
Kansas,Season peak week,week,0.000149204792113661,Bin,7.0,8.0
Kansas,Season peak week,week,0.000134288586097799,Bin,8.0,9.0
Kansas,Season peak week,week,0.000115906166115984,Bin,9.0,10.0
Kansas,Season peak week,week,9.53782459067135e-05,Bin,10.0,11.0
Kansas,Season peak week,week,7.44398643187499e-05,Bin,11.0,12.0
Kansas,Season peak week,week,5.48459227745233e-05,Bin,12.0,13.0
Kansas,Season peak week,week,0.00602352001733785,Bin,13.0,14.0
Kansas,Season peak week,week,0.00201981978902838,Bin,14.0,15.0
Kansas,Season peak week,week,1.49236859195186e-05,Bin,15.0,16.0
Kansas,Season peak week,week,8.41453014164106e-06,Bin,16.0,17.0
Kansas,Season peak week,week,4.40761764702391e-06,Bin,17.0,18.0
Kansas,Season peak week,week,2.14058182804068e-06,Bin,18.0,19.0
Kansas,Season peak week,week,9.6469965268593e-07,Bin,19.0,20.0
Kansas,Season peak week,week,6.56355080289002e-07,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0159655306237859,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.15563207461762,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.261568735311812,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.273890466888539,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.150187498321867,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0459535143180769,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0359214666575202,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0199600455775139,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00200344686250687,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00798897976750922,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00798897976750922,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00399862449750765,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00399862449750765,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00200344686250687,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,8.26922750609034e-06,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,8.26922750609034e-06,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,8.26922750609034e-06,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,8.26922750609034e-06,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,8.26922750609034e-06,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,8.26922750609034e-06,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,8.26922750609033e-06,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00200344686250687,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00200344686250687,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00200344686250687,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00200344686250687,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00399862449750765,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,8.26922750609031e-06,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,8.26922750609038e-06,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,8.26922750609045e-06,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0459440004668281,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.319829707113019,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.273625409689454,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.166198901550224,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0680749967165675,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0379140356993003,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.013971244507602,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00599053396759892,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0079857116025997,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0119760668726013,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00998088923760048,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00399535633259814,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00399535633259814,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,5.00106259657172e-06,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00200017869759735,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00599053396759892,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,5.00106259657172e-06,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,5.00106259657172e-06,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,5.00106259657172e-06,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00200017869759735,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,5.00106259657171e-06,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00399535633259814,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00200017869759735,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00200017869759735,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00200017869759735,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00200017869759735,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00200017869759735,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00200017869759735,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00200017869759735,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,5.0010625965717e-06,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,5.00106259657174e-06,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00200017869759735,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,5.00106259657178e-06,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0798139795893543,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.347628844931149,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.233633527672865,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.103762820047318,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0897965766023125,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0459026686322953,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0159750041072836,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00799429356728047,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00998947120228125,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00998947120228125,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,1.35830272773399e-05,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00799429356728047,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00200876066227812,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,1.35830272773399e-05,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00799429356728047,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00200876066227812,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0040039382972789,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00200876066227812,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,1.35830272773399e-05,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00200876066227812,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,1.35830272773399e-05,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,1.35830272773399e-05,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,1.35830272773399e-05,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0040039382972789,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00200876066227812,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,1.35830272773399e-05,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00200876066227812,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,1.35830272773399e-05,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00200876066227812,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,1.35830272773399e-05,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00200876066227812,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,1.35830272773399e-05,Bin,3.1,3.2
