location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,1 wk ahead,percent,2.74103053272684e-06,Bin,12.9,13.0
Missouri,1 wk ahead,percent,2.74103053272684e-06,Bin,13.0,100.0
Missouri,2 wk ahead,percent,1.63788679055683e-06,Bin,0.0,0.1
Missouri,2 wk ahead,percent,3.27577358111367e-06,Bin,0.1,0.2
Missouri,2 wk ahead,percent,3.27577358111367e-06,Bin,0.2,0.3
Missouri,2 wk ahead,percent,3.27577358111367e-06,Bin,0.3,0.4
Missouri,2 wk ahead,percent,3.27577358111367e-06,Bin,0.4,0.5
Missouri,2 wk ahead,percent,3.27577358111367e-06,Bin,0.5,0.6
Missouri,2 wk ahead,percent,3.27577358111367e-06,Bin,0.6,0.7
Missouri,2 wk ahead,percent,3.27577358111367e-06,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.00198629776076271,Bin,0.8,0.9
Missouri,2 wk ahead,percent,3.27577358111367e-06,Bin,0.9,1.0
Missouri,2 wk ahead,percent,3.27577358111367e-06,Bin,1.0,1.1
Missouri,2 wk ahead,percent,3.27577358111367e-06,Bin,1.1,1.2
Missouri,2 wk ahead,percent,3.27577358111367e-06,Bin,1.2,1.3
Missouri,2 wk ahead,percent,3.27577358111367e-06,Bin,1.3,1.4
Missouri,2 wk ahead,percent,3.27577358111367e-06,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.00595234173512591,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0099183857094891,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.00198629776076271,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.00595234173512591,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.00198629776076271,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0138844296838523,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0138844296838523,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0119014076966707,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0198335518433433,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0198370031442156,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.0376943757377434,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0297830062575562,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0238707984924408,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.0417751669589891,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.033920095902964,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0597887180896439,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0618592333925871,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0361484802614852,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.026268175636502,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0401426443669427,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.034146894816818,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0499347162388262,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0379466772238949,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0279448928005976,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.039772074766196,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.0377394453404434,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0158977632905293,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.0258032840436411,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.0258119926368629,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.0198930977327961,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.0140012163883086,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.0200374575619037,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.0181653293637288,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.0202635166850178,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.0144045753395539,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.0164249763662282,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.0124310723781924,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.0103642974144851,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.00430182036554327,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.00418863907752886,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.00409689031816698,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.00205122400986922,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.00994662088144881,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.00199592479899483,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.00397113358302774,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.00397028952669432,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.00397028952669432,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.00397028952669432,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.00198726753951272,Bin,6.3,6.4
Missouri,2 wk ahead,percent,4.24555233112555e-06,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.00198726753951272,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.00198726753951272,Bin,6.6,6.7
Missouri,2 wk ahead,percent,4.24555233112555e-06,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.00198726753951272,Bin,6.8,6.9
Missouri,2 wk ahead,percent,4.24555233112555e-06,Bin,6.9,7.0
Missouri,2 wk ahead,percent,4.24555233112555e-06,Bin,7.0,7.1
Missouri,2 wk ahead,percent,4.24555233112555e-06,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.00198726753951272,Bin,7.2,7.3
Missouri,2 wk ahead,percent,4.24555233112555e-06,Bin,7.3,7.4
Missouri,2 wk ahead,percent,4.24555233112555e-06,Bin,7.4,7.5
Missouri,2 wk ahead,percent,0.00198726753951272,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.00198726753951272,Bin,7.6,7.7
Missouri,2 wk ahead,percent,0.00198726753951272,Bin,7.7,7.8
Missouri,2 wk ahead,percent,4.24555233112555e-06,Bin,7.8,7.9
Missouri,2 wk ahead,percent,4.24555233112555e-06,Bin,7.9,8.0
Missouri,2 wk ahead,percent,4.24555233112559e-06,Bin,8.0,8.1
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,8.1,8.2
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,8.2,8.3
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,8.3,8.4
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,8.4,8.5
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,8.5,8.6
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,8.6,8.7
Missouri,2 wk ahead,percent,0.00198726753951272,Bin,8.7,8.8
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,8.8,8.9
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,8.9,9.0
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,9.0,9.1
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,9.1,9.2
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,9.2,9.3
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,9.3,9.4
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,9.4,9.5
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,9.5,9.6
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,9.6,9.7
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,9.7,9.8
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,9.8,9.9
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,9.9,10.0
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,10.0,10.1
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,10.1,10.2
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,10.2,10.3
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,10.3,10.4
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,10.4,10.5
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,10.5,10.6
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,10.6,10.7
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,10.7,10.8
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,10.8,10.9
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,10.9,11.0
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,11.0,11.1
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,11.1,11.2
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,11.2,11.3
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,11.3,11.4
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,11.4,11.5
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,11.5,11.6
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,11.6,11.7
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,11.7,11.8
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,11.8,11.9
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,11.9,12.0
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,12.0,12.1
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,12.1,12.2
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,12.2,12.3
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,12.3,12.4
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,12.4,12.5
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,12.5,12.6
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,12.6,12.7
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,12.7,12.8
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,12.8,12.9
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,12.9,13.0
Missouri,2 wk ahead,percent,4.24555233112563e-06,Bin,13.0,100.0
Missouri,3 wk ahead,percent,8.67681330374233e-07,Bin,0.0,0.1
Missouri,3 wk ahead,percent,1.73536266074847e-06,Bin,0.1,0.2
Missouri,3 wk ahead,percent,1.73536266074846e-06,Bin,0.2,0.3
Missouri,3 wk ahead,percent,1.73536266074846e-06,Bin,0.3,0.4
Missouri,3 wk ahead,percent,1.73536266074846e-06,Bin,0.4,0.5
Missouri,3 wk ahead,percent,1.73536266074847e-06,Bin,0.5,0.6
Missouri,3 wk ahead,percent,1.73536266074847e-06,Bin,0.6,0.7
Missouri,3 wk ahead,percent,1.73536266074847e-06,Bin,0.7,0.8
Missouri,3 wk ahead,percent,1.76944962644546e-06,Bin,0.8,0.9
Missouri,3 wk ahead,percent,2.64952658429752e-06,Bin,0.9,1.0
Missouri,3 wk ahead,percent,4.41851492981803e-06,Bin,1.0,1.1
Missouri,3 wk ahead,percent,7.1195601414102e-06,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.00199410708791733,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.00199969838462043,Bin,1.3,1.4
Missouri,3 wk ahead,percent,2.42410637536958e-05,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.00598311524390922,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.00202923760974271,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.00204364263523092,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.00602591746772107,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.00406022531091248,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.00606067004238306,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0179751337808008,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0259212619248288,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0259319865509274,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0299047862434327,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0398225515244772,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.03783854383923,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0338688891056437,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0318810700808554,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0437748663103239,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0437725929405125,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0417906744816956,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0536941316242337,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0318907166330632,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0418198763964563,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0438204324994127,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0279762322371693,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0418786283171556,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0280188304075471,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0201071804188946,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0280579117017601,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0161758866420117,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.0201548448814087,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.0142148788417979,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0201686230261591,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.0142192508583663,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.0161965370755678,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.0221342088977104,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.0221172424689414,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.0240781931361077,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.014136768779254,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.0101413612260275,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00614431794974672,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.00611316458365624,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.0140153326766098,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.00208966910002694,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.00999744179081979,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.00402773966079666,Bin,5.7,5.8
Missouri,3 wk ahead,percent,4.48486223910528e-05,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.00399765390325992,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.00597065772934461,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00398033231351278,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.00595822267437651,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.00595474702829917,Bin,6.3,6.4
Missouri,3 wk ahead,percent,3.41147568349717e-06,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.00396809819367235,Bin,6.5,6.6
Missouri,3 wk ahead,percent,1.83520643586426e-06,Bin,6.6,6.7
Missouri,3 wk ahead,percent,1.83520643586426e-06,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.00198485719361746,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.00198485719361746,Bin,6.9,7.0
Missouri,3 wk ahead,percent,1.83520643586426e-06,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.00396787918079906,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.00198485719361746,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.00198485719361746,Bin,7.3,7.4
Missouri,3 wk ahead,percent,1.83520643586426e-06,Bin,7.4,7.5
Missouri,3 wk ahead,percent,1.83520643586426e-06,Bin,7.5,7.6
Missouri,3 wk ahead,percent,1.83520643586426e-06,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.00198485719361746,Bin,7.7,7.8
Missouri,3 wk ahead,percent,1.83520643586426e-06,Bin,7.8,7.9
Missouri,3 wk ahead,percent,1.83520643586426e-06,Bin,7.9,8.0
Missouri,3 wk ahead,percent,1.83520643586428e-06,Bin,8.0,8.1
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,8.1,8.2
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,8.2,8.3
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,8.3,8.4
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,8.4,8.5
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,8.5,8.6
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,8.6,8.7
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,8.7,8.8
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,8.8,8.9
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,8.9,9.0
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,9.0,9.1
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,9.1,9.2
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,9.2,9.3
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,9.3,9.4
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,9.4,9.5
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,9.5,9.6
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,9.6,9.7
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,9.7,9.8
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,9.8,9.9
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,9.9,10.0
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,10.0,10.1
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,10.1,10.2
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,10.2,10.3
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,10.3,10.4
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,10.4,10.5
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,10.5,10.6
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,10.6,10.7
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,10.7,10.8
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,10.8,10.9
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,10.9,11.0
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,11.0,11.1
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,11.1,11.2
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,11.2,11.3
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,11.3,11.4
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,11.4,11.5
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,11.5,11.6
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,11.6,11.7
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,11.7,11.8
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,11.8,11.9
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,11.9,12.0
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,12.0,12.1
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,12.1,12.2
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,12.2,12.3
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,12.3,12.4
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,12.4,12.5
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,12.5,12.6
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,12.6,12.7
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,12.7,12.8
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,12.8,12.9
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,12.9,13.0
Missouri,3 wk ahead,percent,1.83520643586429e-06,Bin,13.0,100.0
Missouri,4 wk ahead,percent,1.48339299673038e-05,Bin,0.0,0.1
Missouri,4 wk ahead,percent,3.20197531551624e-05,Bin,0.1,0.2
Missouri,4 wk ahead,percent,3.53215899098606e-05,Bin,0.2,0.3
Missouri,4 wk ahead,percent,3.88192381154665e-05,Bin,0.3,0.4
Missouri,4 wk ahead,percent,4.25068591018222e-05,Bin,0.4,0.5
Missouri,4 wk ahead,percent,4.63771284083281e-05,Bin,0.5,0.6
Missouri,4 wk ahead,percent,5.04203954830689e-05,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.00402066709219657,Bin,0.7,0.8
Missouri,4 wk ahead,percent,5.89709542157474e-05,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.00204646962243038,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.00205105713664357,Bin,1.0,1.1
Missouri,4 wk ahead,percent,7.27143126156413e-05,Bin,1.1,1.2
Missouri,4 wk ahead,percent,7.74633183056822e-05,Bin,1.2,1.3
Missouri,4 wk ahead,percent,8.22594926998265e-05,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.00207010150877774,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.00604096533421063,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0100118043296114,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.00406748351346999,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.00605517633391307,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.00605974870242248,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0179623310013982,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.015983614576917,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0239198402354057,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0378049442983727,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0338426445110559,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0417782533489925,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0338494474348092,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0417845641651482,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0318722164427552,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.0398067920730662,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0636052613684369,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.043776959053141,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0378295187378544,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.039813871029987,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.0279167749137363,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.0219684532787667,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.0318840196110281,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.0299011712830536,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.0318840898980311,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.0239516284666766,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.019984951737382,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.0199840695676442,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.0219659703397027,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.0179985770812823,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.0239460753657951,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.0279103453325488,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.0160102451340386,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.0100590274930816,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.0140227469151669,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.0199693251132717,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.00211948518940096,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.0100487867442728,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.0100458645022503,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.00211072635791429,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.0179717314651725,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.00408729253235407,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.00210087875042105,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.00606343130191721,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.00605984713678506,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.00209013346847618,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.00208638561192875,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.00208256738010439,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.00406171019170867,Bin,6.2,6.3
Missouri,4 wk ahead,percent,9.17356599118236e-05,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.0020707860405476,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.00603282852111064,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.00404578709905038,Bin,6.6,6.7
Missouri,4 wk ahead,percent,7.5718636478486e-05,Bin,6.7,6.8
Missouri,4 wk ahead,percent,7.17025559387868e-05,Bin,6.8,6.9
Missouri,4 wk ahead,percent,6.77087523809138e-05,Bin,6.9,7.0
Missouri,4 wk ahead,percent,6.37514341460968e-05,Bin,7.0,7.1
Missouri,4 wk ahead,percent,5.98451628364569e-05,Bin,7.1,7.2
Missouri,4 wk ahead,percent,5.60046891678174e-05,Bin,7.2,7.3
Missouri,4 wk ahead,percent,5.2243728417219e-05,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.00203159772337427,Bin,7.4,7.5
Missouri,4 wk ahead,percent,4.50135180498841e-05,Bin,7.5,7.6
Missouri,4 wk ahead,percent,4.15690156629001e-05,Bin,7.6,7.7
Missouri,4 wk ahead,percent,3.82539452606738e-05,Bin,7.7,7.8
Missouri,4 wk ahead,percent,3.50775283738534e-05,Bin,7.8,7.9
Missouri,4 wk ahead,percent,3.20473740653402e-05,Bin,7.9,8.0
Missouri,4 wk ahead,percent,0.00201219207941169,Bin,8.0,8.1
Missouri,4 wk ahead,percent,0.00200947262779908,Bin,8.1,8.2
Missouri,4 wk ahead,percent,0.00200691486906838,Bin,8.2,8.3
Missouri,4 wk ahead,percent,2.14995534106591e-05,Bin,8.3,8.4
Missouri,4 wk ahead,percent,1.92699137128915e-05,Bin,8.4,8.5
Missouri,4 wk ahead,percent,1.72026321751519e-05,Bin,8.5,8.6
Missouri,4 wk ahead,percent,1.52951651786784e-05,Bin,8.6,8.7
Missouri,4 wk ahead,percent,0.00199656570240961,Bin,8.7,8.8
Missouri,4 wk ahead,percent,1.19443652395665e-05,Bin,8.8,8.9
Missouri,4 wk ahead,percent,1.04906846189092e-05,Bin,8.9,9.0
Missouri,4 wk ahead,percent,9.17536853450992e-06,Bin,9.0,9.1
Missouri,4 wk ahead,percent,7.99114651894901e-06,Bin,9.1,9.2
Missouri,4 wk ahead,percent,6.93019003705042e-06,Bin,9.2,9.3
Missouri,4 wk ahead,percent,5.98455650520781e-06,Bin,9.3,9.4
Missouri,4 wk ahead,percent,5.14648845067632e-06,Bin,9.4,9.5
Missouri,4 wk ahead,percent,4.40676763444985e-06,Bin,9.5,9.6
Missouri,4 wk ahead,percent,3.75697333186443e-06,Bin,9.6,9.7
Missouri,4 wk ahead,percent,3.18898692957378e-06,Bin,9.7,9.8
Missouri,4 wk ahead,percent,2.69500436464942e-06,Bin,9.8,9.9
Missouri,4 wk ahead,percent,2.26778064227632e-06,Bin,9.9,10.0
Missouri,4 wk ahead,percent,1.90011596648508e-06,Bin,10.0,10.1
Missouri,4 wk ahead,percent,1.5850044255542e-06,Bin,10.1,10.2
Missouri,4 wk ahead,percent,1.31626850126702e-06,Bin,10.2,10.3
