location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,6.21066487809704e-05,Bin,5.5,5.6
California,1 wk ahead,percent,6.21066487809704e-05,Bin,5.6,5.7
California,1 wk ahead,percent,6.21066487809704e-05,Bin,5.7,5.8
California,1 wk ahead,percent,6.21066487809704e-05,Bin,5.8,5.9
California,1 wk ahead,percent,6.21066487809704e-05,Bin,5.9,6.0
California,1 wk ahead,percent,6.21066487809704e-05,Bin,6.0,6.1
California,1 wk ahead,percent,6.21066487809704e-05,Bin,6.1,6.2
California,1 wk ahead,percent,6.21066487809704e-05,Bin,6.2,6.3
California,1 wk ahead,percent,6.21066487809704e-05,Bin,6.3,6.4
California,1 wk ahead,percent,6.21066487809704e-05,Bin,6.4,6.5
California,1 wk ahead,percent,6.21066487809704e-05,Bin,6.5,6.6
California,1 wk ahead,percent,6.21066487809704e-05,Bin,6.6,6.7
California,1 wk ahead,percent,6.21066487809704e-05,Bin,6.7,6.8
California,1 wk ahead,percent,6.21066487809704e-05,Bin,6.8,6.9
California,1 wk ahead,percent,6.21066487809704e-05,Bin,6.9,7.0
California,1 wk ahead,percent,6.21066487809704e-05,Bin,7.0,7.1
California,1 wk ahead,percent,6.21066487809704e-05,Bin,7.1,7.2
California,1 wk ahead,percent,6.21066487809704e-05,Bin,7.2,7.3
California,1 wk ahead,percent,6.21066487809704e-05,Bin,7.3,7.4
California,1 wk ahead,percent,6.21066487809704e-05,Bin,7.4,7.5
California,1 wk ahead,percent,6.21066487809704e-05,Bin,7.5,7.6
California,1 wk ahead,percent,6.21066487809704e-05,Bin,7.6,7.7
California,1 wk ahead,percent,6.21066487809704e-05,Bin,7.7,7.8
California,1 wk ahead,percent,6.21066487809704e-05,Bin,7.8,7.9
California,1 wk ahead,percent,6.21066487809704e-05,Bin,7.9,8.0
California,1 wk ahead,percent,6.21066487809709e-05,Bin,8.0,8.1
California,1 wk ahead,percent,6.21066487809715e-05,Bin,8.1,8.2
California,1 wk ahead,percent,6.21066487809715e-05,Bin,8.2,8.3
California,1 wk ahead,percent,6.21066487809715e-05,Bin,8.3,8.4
California,1 wk ahead,percent,6.21066487809715e-05,Bin,8.4,8.5
California,1 wk ahead,percent,6.21066487809715e-05,Bin,8.5,8.6
California,1 wk ahead,percent,6.21066487809715e-05,Bin,8.6,8.7
California,1 wk ahead,percent,6.21066487809715e-05,Bin,8.7,8.8
California,1 wk ahead,percent,6.21066487809715e-05,Bin,8.8,8.9
California,1 wk ahead,percent,6.21066487809715e-05,Bin,8.9,9.0
California,1 wk ahead,percent,6.21066487809715e-05,Bin,9.0,9.1
California,1 wk ahead,percent,6.21066487809715e-05,Bin,9.1,9.2
California,1 wk ahead,percent,6.21066487809715e-05,Bin,9.2,9.3
California,1 wk ahead,percent,6.21066487809715e-05,Bin,9.3,9.4
California,1 wk ahead,percent,6.21066487809715e-05,Bin,9.4,9.5
California,1 wk ahead,percent,6.21066487809715e-05,Bin,9.5,9.6
California,1 wk ahead,percent,6.21066487809715e-05,Bin,9.6,9.7
California,1 wk ahead,percent,6.21066487809715e-05,Bin,9.7,9.8
California,1 wk ahead,percent,6.21066487809715e-05,Bin,9.8,9.9
California,1 wk ahead,percent,6.21066487809715e-05,Bin,9.9,10.0
California,1 wk ahead,percent,6.21066487809715e-05,Bin,10.0,10.1
California,1 wk ahead,percent,6.21066487809715e-05,Bin,10.1,10.2
California,1 wk ahead,percent,6.21066487809715e-05,Bin,10.2,10.3
California,1 wk ahead,percent,6.21066487809715e-05,Bin,10.3,10.4
California,1 wk ahead,percent,6.21066487809715e-05,Bin,10.4,10.5
California,1 wk ahead,percent,6.21066487809715e-05,Bin,10.5,10.6
California,1 wk ahead,percent,6.21066487809715e-05,Bin,10.6,10.7
California,1 wk ahead,percent,6.21066487809715e-05,Bin,10.7,10.8
California,1 wk ahead,percent,6.21066487809715e-05,Bin,10.8,10.9
California,1 wk ahead,percent,6.21066487809715e-05,Bin,10.9,11.0
California,1 wk ahead,percent,6.21066487809715e-05,Bin,11.0,11.1
California,1 wk ahead,percent,6.21066487809715e-05,Bin,11.1,11.2
California,1 wk ahead,percent,6.21066487809715e-05,Bin,11.2,11.3
California,1 wk ahead,percent,6.21066487809715e-05,Bin,11.3,11.4
California,1 wk ahead,percent,6.21066487809715e-05,Bin,11.4,11.5
California,1 wk ahead,percent,6.21066487809715e-05,Bin,11.5,11.6
California,1 wk ahead,percent,6.21066487809715e-05,Bin,11.6,11.7
California,1 wk ahead,percent,6.21066487809715e-05,Bin,11.7,11.8
California,1 wk ahead,percent,6.21066487809715e-05,Bin,11.8,11.9
California,1 wk ahead,percent,6.21066487809715e-05,Bin,11.9,12.0
California,1 wk ahead,percent,6.21066487809715e-05,Bin,12.0,12.1
California,1 wk ahead,percent,6.21066487809715e-05,Bin,12.1,12.2
California,1 wk ahead,percent,6.21066487809715e-05,Bin,12.2,12.3
California,1 wk ahead,percent,6.21066487809715e-05,Bin,12.3,12.4
California,1 wk ahead,percent,6.21066487809715e-05,Bin,12.4,12.5
California,1 wk ahead,percent,6.21066487809715e-05,Bin,12.5,12.6
California,1 wk ahead,percent,6.21066487809715e-05,Bin,12.6,12.7
California,1 wk ahead,percent,6.21066487809715e-05,Bin,12.7,12.8
California,1 wk ahead,percent,6.21066487809715e-05,Bin,12.8,12.9
California,1 wk ahead,percent,6.21066487809715e-05,Bin,12.9,13.0
California,1 wk ahead,percent,6.21066487809715e-05,Bin,13.0,100.0
California,2 wk ahead,percent,1.46352098199336e-05,Bin,0.0,0.1
California,2 wk ahead,percent,2.92704196398673e-05,Bin,0.1,0.2
California,2 wk ahead,percent,2.92704196398673e-05,Bin,0.2,0.3
California,2 wk ahead,percent,2.92704196398673e-05,Bin,0.3,0.4
California,2 wk ahead,percent,2.92704196398673e-05,Bin,0.4,0.5
California,2 wk ahead,percent,2.92704196398673e-05,Bin,0.5,0.6
California,2 wk ahead,percent,2.92704196398673e-05,Bin,0.6,0.7
California,2 wk ahead,percent,2.92704196398673e-05,Bin,0.7,0.8
California,2 wk ahead,percent,0.00194541327835299,Bin,0.8,0.9
California,2 wk ahead,percent,2.92704196398673e-05,Bin,0.9,1.0
California,2 wk ahead,percent,2.92704196398673e-05,Bin,1.0,1.1
California,2 wk ahead,percent,2.92704196398673e-05,Bin,1.1,1.2
California,2 wk ahead,percent,2.92704196398673e-05,Bin,1.2,1.3
California,2 wk ahead,percent,2.92704196398673e-05,Bin,1.3,1.4
California,2 wk ahead,percent,0.00577769899577923,Bin,1.4,1.5
California,2 wk ahead,percent,0.00769384185449235,Bin,1.5,1.6
California,2 wk ahead,percent,0.00769384185449235,Bin,1.6,1.7
California,2 wk ahead,percent,0.0172745561480579,Bin,1.7,1.8
California,2 wk ahead,percent,0.0709265561920253,Bin,1.8,1.9
California,2 wk ahead,percent,0.0867255674207525,Bin,1.9,2.0
California,2 wk ahead,percent,0.166926669992569,Bin,2.0,2.1
California,2 wk ahead,percent,0.199583476855605,Bin,2.1,2.2
California,2 wk ahead,percent,0.157124495252362,Bin,2.2,2.3
California,2 wk ahead,percent,0.0997666128209661,Bin,2.3,2.4
California,2 wk ahead,percent,0.0617170945261339,Bin,2.4,2.5
California,2 wk ahead,percent,0.0533408854782107,Bin,2.5,2.6
California,2 wk ahead,percent,0.0260132889824224,Bin,2.6,2.7
California,2 wk ahead,percent,0.00583141390997846,Bin,2.7,2.8
California,2 wk ahead,percent,0.00774514417162669,Bin,2.8,2.9
California,2 wk ahead,percent,0.00582900131291357,Bin,2.9,3.0
California,2 wk ahead,percent,0.00582900131291357,Bin,3.0,3.1
California,2 wk ahead,percent,0.00199671559548733,Bin,3.1,3.2
California,2 wk ahead,percent,8.05727367742086e-05,Bin,3.2,3.3
California,2 wk ahead,percent,8.05727367742086e-05,Bin,3.3,3.4
California,2 wk ahead,percent,8.05727367742086e-05,Bin,3.4,3.5
California,2 wk ahead,percent,8.05727367742086e-05,Bin,3.5,3.6
California,2 wk ahead,percent,8.05727367742086e-05,Bin,3.6,3.7
California,2 wk ahead,percent,0.00199671559548733,Bin,3.7,3.8
California,2 wk ahead,percent,8.05727367742086e-05,Bin,3.8,3.9
California,2 wk ahead,percent,8.05727367742086e-05,Bin,3.9,4.0
California,2 wk ahead,percent,8.05727367742086e-05,Bin,4.0,4.1
California,2 wk ahead,percent,8.05727367742086e-05,Bin,4.1,4.2
California,2 wk ahead,percent,8.05727367742086e-05,Bin,4.2,4.3
California,2 wk ahead,percent,8.05727367742086e-05,Bin,4.3,4.4
California,2 wk ahead,percent,8.05727367742086e-05,Bin,4.4,4.5
California,2 wk ahead,percent,8.05727367742086e-05,Bin,4.5,4.6
California,2 wk ahead,percent,8.05727367742086e-05,Bin,4.6,4.7
California,2 wk ahead,percent,8.05727367742086e-05,Bin,4.7,4.8
California,2 wk ahead,percent,8.05727367742086e-05,Bin,4.8,4.9
California,2 wk ahead,percent,8.05727367742086e-05,Bin,4.9,5.0
California,2 wk ahead,percent,8.05727367742086e-05,Bin,5.0,5.1
California,2 wk ahead,percent,8.05727367742086e-05,Bin,5.1,5.2
California,2 wk ahead,percent,8.05727367742086e-05,Bin,5.2,5.3
California,2 wk ahead,percent,8.05727367742086e-05,Bin,5.3,5.4
California,2 wk ahead,percent,8.05727367742086e-05,Bin,5.4,5.5
California,2 wk ahead,percent,8.05727367742086e-05,Bin,5.5,5.6
California,2 wk ahead,percent,8.05727367742086e-05,Bin,5.6,5.7
California,2 wk ahead,percent,8.05727367742086e-05,Bin,5.7,5.8
California,2 wk ahead,percent,8.05727367742086e-05,Bin,5.8,5.9
California,2 wk ahead,percent,8.05727367742086e-05,Bin,5.9,6.0
California,2 wk ahead,percent,8.05727367742086e-05,Bin,6.0,6.1
California,2 wk ahead,percent,8.05727367742086e-05,Bin,6.1,6.2
California,2 wk ahead,percent,8.05727367742086e-05,Bin,6.2,6.3
California,2 wk ahead,percent,8.05727367742086e-05,Bin,6.3,6.4
California,2 wk ahead,percent,8.05727367742086e-05,Bin,6.4,6.5
California,2 wk ahead,percent,8.05727367742086e-05,Bin,6.5,6.6
California,2 wk ahead,percent,8.05727367742086e-05,Bin,6.6,6.7
California,2 wk ahead,percent,8.05727367742086e-05,Bin,6.7,6.8
California,2 wk ahead,percent,8.05727367742086e-05,Bin,6.8,6.9
California,2 wk ahead,percent,8.05727367742086e-05,Bin,6.9,7.0
California,2 wk ahead,percent,8.05727367742086e-05,Bin,7.0,7.1
California,2 wk ahead,percent,8.05727367742086e-05,Bin,7.1,7.2
California,2 wk ahead,percent,8.05727367742086e-05,Bin,7.2,7.3
California,2 wk ahead,percent,8.05727367742086e-05,Bin,7.3,7.4
California,2 wk ahead,percent,8.05727367742086e-05,Bin,7.4,7.5
California,2 wk ahead,percent,8.05727367742086e-05,Bin,7.5,7.6
California,2 wk ahead,percent,8.05727367742086e-05,Bin,7.6,7.7
California,2 wk ahead,percent,8.05727367742086e-05,Bin,7.7,7.8
California,2 wk ahead,percent,8.05727367742086e-05,Bin,7.8,7.9
California,2 wk ahead,percent,8.05727367742086e-05,Bin,7.9,8.0
California,2 wk ahead,percent,8.05727367742094e-05,Bin,8.0,8.1
California,2 wk ahead,percent,8.05727367742101e-05,Bin,8.1,8.2
California,2 wk ahead,percent,8.05727367742101e-05,Bin,8.2,8.3
California,2 wk ahead,percent,8.05727367742101e-05,Bin,8.3,8.4
California,2 wk ahead,percent,8.05727367742101e-05,Bin,8.4,8.5
California,2 wk ahead,percent,8.05727367742101e-05,Bin,8.5,8.6
California,2 wk ahead,percent,8.05727367742101e-05,Bin,8.6,8.7
California,2 wk ahead,percent,8.05727367742101e-05,Bin,8.7,8.8
California,2 wk ahead,percent,8.05727367742101e-05,Bin,8.8,8.9
California,2 wk ahead,percent,8.05727367742101e-05,Bin,8.9,9.0
California,2 wk ahead,percent,8.05727367742101e-05,Bin,9.0,9.1
California,2 wk ahead,percent,8.05727367742101e-05,Bin,9.1,9.2
California,2 wk ahead,percent,8.05727367742101e-05,Bin,9.2,9.3
California,2 wk ahead,percent,8.05727367742101e-05,Bin,9.3,9.4
California,2 wk ahead,percent,8.05727367742101e-05,Bin,9.4,9.5
California,2 wk ahead,percent,8.05727367742101e-05,Bin,9.5,9.6
California,2 wk ahead,percent,8.05727367742101e-05,Bin,9.6,9.7
California,2 wk ahead,percent,8.05727367742101e-05,Bin,9.7,9.8
California,2 wk ahead,percent,8.05727367742101e-05,Bin,9.8,9.9
California,2 wk ahead,percent,8.05727367742101e-05,Bin,9.9,10.0
California,2 wk ahead,percent,8.05727367742101e-05,Bin,10.0,10.1
California,2 wk ahead,percent,8.05727367742101e-05,Bin,10.1,10.2
California,2 wk ahead,percent,8.05727367742101e-05,Bin,10.2,10.3
California,2 wk ahead,percent,8.05727367742101e-05,Bin,10.3,10.4
California,2 wk ahead,percent,8.05727367742101e-05,Bin,10.4,10.5
California,2 wk ahead,percent,8.05727367742101e-05,Bin,10.5,10.6
California,2 wk ahead,percent,8.05727367742101e-05,Bin,10.6,10.7
California,2 wk ahead,percent,8.05727367742101e-05,Bin,10.7,10.8
California,2 wk ahead,percent,8.05727367742101e-05,Bin,10.8,10.9
California,2 wk ahead,percent,8.05727367742101e-05,Bin,10.9,11.0
California,2 wk ahead,percent,8.05727367742101e-05,Bin,11.0,11.1
California,2 wk ahead,percent,8.05727367742101e-05,Bin,11.1,11.2
California,2 wk ahead,percent,8.05727367742101e-05,Bin,11.2,11.3
California,2 wk ahead,percent,8.05727367742101e-05,Bin,11.3,11.4
California,2 wk ahead,percent,8.05727367742101e-05,Bin,11.4,11.5
California,2 wk ahead,percent,8.05727367742101e-05,Bin,11.5,11.6
California,2 wk ahead,percent,8.05727367742101e-05,Bin,11.6,11.7
California,2 wk ahead,percent,8.05727367742101e-05,Bin,11.7,11.8
California,2 wk ahead,percent,8.05727367742101e-05,Bin,11.8,11.9
California,2 wk ahead,percent,8.05727367742101e-05,Bin,11.9,12.0
California,2 wk ahead,percent,8.05727367742101e-05,Bin,12.0,12.1
California,2 wk ahead,percent,8.05727367742101e-05,Bin,12.1,12.2
California,2 wk ahead,percent,8.05727367742101e-05,Bin,12.2,12.3
California,2 wk ahead,percent,8.05727367742101e-05,Bin,12.3,12.4
California,2 wk ahead,percent,8.05727367742101e-05,Bin,12.4,12.5
California,2 wk ahead,percent,8.05727367742101e-05,Bin,12.5,12.6
California,2 wk ahead,percent,8.05727367742101e-05,Bin,12.6,12.7
California,2 wk ahead,percent,8.05727367742101e-05,Bin,12.7,12.8
California,2 wk ahead,percent,8.05727367742101e-05,Bin,12.8,12.9
California,2 wk ahead,percent,8.05727367742101e-05,Bin,12.9,13.0
California,2 wk ahead,percent,8.05727367742101e-05,Bin,13.0,100.0
California,3 wk ahead,percent,1.47022151132064e-05,Bin,0.0,0.1
California,3 wk ahead,percent,2.94044302264128e-05,Bin,0.1,0.2
California,3 wk ahead,percent,2.94044302264128e-05,Bin,0.2,0.3
California,3 wk ahead,percent,2.94044302264128e-05,Bin,0.3,0.4
California,3 wk ahead,percent,2.94044302264128e-05,Bin,0.4,0.5
California,3 wk ahead,percent,2.94044302264128e-05,Bin,0.5,0.6
California,3 wk ahead,percent,2.94044302264128e-05,Bin,0.6,0.7
California,3 wk ahead,percent,2.94044302264128e-05,Bin,0.7,0.8
California,3 wk ahead,percent,0.00386169014765265,Bin,0.8,0.9
California,3 wk ahead,percent,0.00577783300636577,Bin,0.9,1.0
California,3 wk ahead,percent,2.94044302264128e-05,Bin,1.0,1.1
California,3 wk ahead,percent,2.94044302264128e-05,Bin,1.1,1.2
California,3 wk ahead,percent,2.94044302264128e-05,Bin,1.2,1.3
California,3 wk ahead,percent,0.00194554728893953,Bin,1.3,1.4
California,3 wk ahead,percent,2.94044302264128e-05,Bin,1.4,1.5
California,3 wk ahead,percent,0.00769397586507889,Bin,1.5,1.6
California,3 wk ahead,percent,0.0057785082062569,Bin,1.6,1.7
California,3 wk ahead,percent,0.00775404542771396,Bin,1.7,1.8
California,3 wk ahead,percent,0.0233195045611611,Bin,1.8,1.9
California,3 wk ahead,percent,0.0507072477447557,Bin,1.9,2.0
California,3 wk ahead,percent,0.0976301297090675,Bin,2.0,2.1
California,3 wk ahead,percent,0.146586675526063,Bin,2.1,2.2
California,3 wk ahead,percent,0.137769914776485,Bin,2.2,2.3
California,3 wk ahead,percent,0.140085160317295,Bin,2.3,2.4
California,3 wk ahead,percent,0.136613408391403,Bin,2.4,2.5
California,3 wk ahead,percent,0.0719256060555902,Bin,2.5,2.6
California,3 wk ahead,percent,0.0548588371544123,Bin,2.6,2.7
California,3 wk ahead,percent,0.0294136297342691,Bin,2.7,2.8
California,3 wk ahead,percent,0.03589468384355,Bin,2.8,2.9
California,3 wk ahead,percent,0.00580725428068481,Bin,2.9,3.0
California,3 wk ahead,percent,0.0105118471979656,Bin,3.0,3.1
California,3 wk ahead,percent,0.00609027563303595,Bin,3.1,3.2
California,3 wk ahead,percent,0.00201232523491525,Bin,3.2,3.3
California,3 wk ahead,percent,0.00577487071561953,Bin,3.3,3.4
California,3 wk ahead,percent,0.00385566885083398,Bin,3.4,3.5
California,3 wk ahead,percent,2.33831334077356e-05,Bin,3.5,3.6
California,3 wk ahead,percent,0.00385566885083398,Bin,3.6,3.7
California,3 wk ahead,percent,2.33831334077356e-05,Bin,3.7,3.8
California,3 wk ahead,percent,2.33831334077356e-05,Bin,3.8,3.9
California,3 wk ahead,percent,2.33831334077356e-05,Bin,3.9,4.0
California,3 wk ahead,percent,0.00193952599212086,Bin,4.0,4.1
California,3 wk ahead,percent,2.33831334077356e-05,Bin,4.1,4.2
California,3 wk ahead,percent,2.33831334077356e-05,Bin,4.2,4.3
California,3 wk ahead,percent,2.33831334077356e-05,Bin,4.3,4.4
California,3 wk ahead,percent,2.33831334077356e-05,Bin,4.4,4.5
California,3 wk ahead,percent,2.33831334077356e-05,Bin,4.5,4.6
California,3 wk ahead,percent,2.33831334077356e-05,Bin,4.6,4.7
California,3 wk ahead,percent,2.33831334077356e-05,Bin,4.7,4.8
California,3 wk ahead,percent,2.33831334077356e-05,Bin,4.8,4.9
California,3 wk ahead,percent,2.33831334077356e-05,Bin,4.9,5.0
California,3 wk ahead,percent,2.33831334077356e-05,Bin,5.0,5.1
California,3 wk ahead,percent,2.33831334077356e-05,Bin,5.1,5.2
California,3 wk ahead,percent,2.33831334077356e-05,Bin,5.2,5.3
California,3 wk ahead,percent,2.33831334077356e-05,Bin,5.3,5.4
California,3 wk ahead,percent,2.33831334077356e-05,Bin,5.4,5.5
California,3 wk ahead,percent,2.33831334077356e-05,Bin,5.5,5.6
California,3 wk ahead,percent,2.33831334077356e-05,Bin,5.6,5.7
California,3 wk ahead,percent,2.33831334077356e-05,Bin,5.7,5.8
California,3 wk ahead,percent,2.33831334077356e-05,Bin,5.8,5.9
California,3 wk ahead,percent,2.33831334077356e-05,Bin,5.9,6.0
California,3 wk ahead,percent,2.33831334077356e-05,Bin,6.0,6.1
California,3 wk ahead,percent,2.33831334077356e-05,Bin,6.1,6.2
California,3 wk ahead,percent,2.33831334077356e-05,Bin,6.2,6.3
California,3 wk ahead,percent,2.33831334077356e-05,Bin,6.3,6.4
California,3 wk ahead,percent,2.33831334077356e-05,Bin,6.4,6.5
California,3 wk ahead,percent,2.33831334077356e-05,Bin,6.5,6.6
California,3 wk ahead,percent,2.33831334077356e-05,Bin,6.6,6.7
California,3 wk ahead,percent,2.33831334077356e-05,Bin,6.7,6.8
California,3 wk ahead,percent,2.33831334077356e-05,Bin,6.8,6.9
California,3 wk ahead,percent,2.33831334077356e-05,Bin,6.9,7.0
California,3 wk ahead,percent,2.33831334077356e-05,Bin,7.0,7.1
California,3 wk ahead,percent,2.33831334077356e-05,Bin,7.1,7.2
California,3 wk ahead,percent,2.33831334077356e-05,Bin,7.2,7.3
California,3 wk ahead,percent,2.33831334077356e-05,Bin,7.3,7.4
California,3 wk ahead,percent,2.33831334077356e-05,Bin,7.4,7.5
California,3 wk ahead,percent,2.33831334077356e-05,Bin,7.5,7.6
California,3 wk ahead,percent,2.33831334077356e-05,Bin,7.6,7.7
California,3 wk ahead,percent,2.33831334077356e-05,Bin,7.7,7.8
California,3 wk ahead,percent,2.33831334077356e-05,Bin,7.8,7.9
California,3 wk ahead,percent,2.33831334077356e-05,Bin,7.9,8.0
California,3 wk ahead,percent,2.33831334077358e-05,Bin,8.0,8.1
California,3 wk ahead,percent,2.3383133407736e-05,Bin,8.1,8.2
California,3 wk ahead,percent,2.3383133407736e-05,Bin,8.2,8.3
California,3 wk ahead,percent,2.3383133407736e-05,Bin,8.3,8.4
California,3 wk ahead,percent,2.3383133407736e-05,Bin,8.4,8.5
California,3 wk ahead,percent,2.3383133407736e-05,Bin,8.5,8.6
California,3 wk ahead,percent,2.3383133407736e-05,Bin,8.6,8.7
California,3 wk ahead,percent,2.3383133407736e-05,Bin,8.7,8.8
California,3 wk ahead,percent,2.3383133407736e-05,Bin,8.8,8.9
California,3 wk ahead,percent,2.3383133407736e-05,Bin,8.9,9.0
California,3 wk ahead,percent,2.3383133407736e-05,Bin,9.0,9.1
California,3 wk ahead,percent,2.3383133407736e-05,Bin,9.1,9.2
California,3 wk ahead,percent,2.3383133407736e-05,Bin,9.2,9.3
California,3 wk ahead,percent,2.3383133407736e-05,Bin,9.3,9.4
California,3 wk ahead,percent,2.3383133407736e-05,Bin,9.4,9.5
California,3 wk ahead,percent,2.3383133407736e-05,Bin,9.5,9.6
California,3 wk ahead,percent,2.3383133407736e-05,Bin,9.6,9.7
California,3 wk ahead,percent,2.3383133407736e-05,Bin,9.7,9.8
California,3 wk ahead,percent,2.3383133407736e-05,Bin,9.8,9.9
California,3 wk ahead,percent,2.3383133407736e-05,Bin,9.9,10.0
California,3 wk ahead,percent,2.3383133407736e-05,Bin,10.0,10.1
California,3 wk ahead,percent,2.3383133407736e-05,Bin,10.1,10.2
California,3 wk ahead,percent,2.3383133407736e-05,Bin,10.2,10.3
California,3 wk ahead,percent,2.3383133407736e-05,Bin,10.3,10.4
California,3 wk ahead,percent,2.3383133407736e-05,Bin,10.4,10.5
California,3 wk ahead,percent,2.3383133407736e-05,Bin,10.5,10.6
California,3 wk ahead,percent,2.3383133407736e-05,Bin,10.6,10.7
California,3 wk ahead,percent,2.3383133407736e-05,Bin,10.7,10.8
California,3 wk ahead,percent,2.3383133407736e-05,Bin,10.8,10.9
California,3 wk ahead,percent,2.3383133407736e-05,Bin,10.9,11.0
California,3 wk ahead,percent,2.3383133407736e-05,Bin,11.0,11.1
California,3 wk ahead,percent,2.3383133407736e-05,Bin,11.1,11.2
California,3 wk ahead,percent,2.3383133407736e-05,Bin,11.2,11.3
California,3 wk ahead,percent,2.3383133407736e-05,Bin,11.3,11.4
California,3 wk ahead,percent,2.3383133407736e-05,Bin,11.4,11.5
California,3 wk ahead,percent,2.3383133407736e-05,Bin,11.5,11.6
California,3 wk ahead,percent,2.3383133407736e-05,Bin,11.6,11.7
California,3 wk ahead,percent,2.3383133407736e-05,Bin,11.7,11.8
California,3 wk ahead,percent,2.3383133407736e-05,Bin,11.8,11.9
California,3 wk ahead,percent,2.3383133407736e-05,Bin,11.9,12.0
California,3 wk ahead,percent,2.3383133407736e-05,Bin,12.0,12.1
California,3 wk ahead,percent,2.3383133407736e-05,Bin,12.1,12.2
California,3 wk ahead,percent,2.3383133407736e-05,Bin,12.2,12.3
California,3 wk ahead,percent,2.3383133407736e-05,Bin,12.3,12.4
California,3 wk ahead,percent,2.3383133407736e-05,Bin,12.4,12.5
California,3 wk ahead,percent,2.3383133407736e-05,Bin,12.5,12.6
California,3 wk ahead,percent,2.3383133407736e-05,Bin,12.6,12.7
California,3 wk ahead,percent,2.3383133407736e-05,Bin,12.7,12.8
California,3 wk ahead,percent,2.3383133407736e-05,Bin,12.8,12.9
California,3 wk ahead,percent,2.3383133407736e-05,Bin,12.9,13.0
California,3 wk ahead,percent,2.3383133407736e-05,Bin,13.0,100.0
California,4 wk ahead,percent,4.54907129364652e-06,Bin,0.0,0.1
California,4 wk ahead,percent,9.09814258729304e-06,Bin,0.1,0.2
California,4 wk ahead,percent,9.09814258729304e-06,Bin,0.2,0.3
California,4 wk ahead,percent,9.09814258729304e-06,Bin,0.3,0.4
California,4 wk ahead,percent,9.09814258729304e-06,Bin,0.4,0.5
California,4 wk ahead,percent,9.09814258729304e-06,Bin,0.5,0.6
California,4 wk ahead,percent,9.09814258729305e-06,Bin,0.6,0.7
California,4 wk ahead,percent,9.09814258729305e-06,Bin,0.7,0.8
California,4 wk ahead,percent,9.09814258729305e-06,Bin,0.8,0.9
California,4 wk ahead,percent,0.00384138386001353,Bin,0.9,1.0
California,4 wk ahead,percent,9.09814258729305e-06,Bin,1.0,1.1
California,4 wk ahead,percent,9.09814258729305e-06,Bin,1.1,1.2
California,4 wk ahead,percent,9.09814258729305e-06,Bin,1.2,1.3
California,4 wk ahead,percent,9.09814258729305e-06,Bin,1.3,1.4
California,4 wk ahead,percent,9.09814258729305e-06,Bin,1.4,1.5
California,4 wk ahead,percent,0.00384138386001353,Bin,1.5,1.6
California,4 wk ahead,percent,0.00575752671872665,Bin,1.6,1.7
California,4 wk ahead,percent,0.00384158804368961,Bin,1.7,1.8
California,4 wk ahead,percent,0.00385983844259538,Bin,1.8,1.9
California,4 wk ahead,percent,0.0116011667295179,Bin,1.9,2.0
California,4 wk ahead,percent,0.0309750450898535,Bin,2.0,2.1
California,4 wk ahead,percent,0.0621110475146441,Bin,2.1,2.2
California,4 wk ahead,percent,0.0764168714838672,Bin,2.2,2.3
California,4 wk ahead,percent,0.0969525836286571,Bin,2.3,2.4
California,4 wk ahead,percent,0.127342350782002,Bin,2.4,2.5
California,4 wk ahead,percent,0.140196303456047,Bin,2.5,2.6
California,4 wk ahead,percent,0.109993902294199,Bin,2.6,2.7
California,4 wk ahead,percent,0.0748857090891212,Bin,2.7,2.8
California,4 wk ahead,percent,0.0754571771097241,Bin,2.8,2.9
California,4 wk ahead,percent,0.0432517876480426,Bin,2.9,3.0
California,4 wk ahead,percent,0.0629938568721501,Bin,3.0,3.1
California,4 wk ahead,percent,0.027591332756027,Bin,3.1,3.2
California,4 wk ahead,percent,0.00985897533286666,Bin,3.2,3.3
California,4 wk ahead,percent,0.00774346988854463,Bin,3.3,3.4
California,4 wk ahead,percent,0.00577266930130688,Bin,3.4,3.5
California,4 wk ahead,percent,0.00385497535453531,Bin,3.5,3.6
California,4 wk ahead,percent,0.00193883249582219,Bin,3.6,3.7
California,4 wk ahead,percent,0.00385497535453531,Bin,3.7,3.8
California,4 wk ahead,percent,2.2689637109068e-05,Bin,3.8,3.9
California,4 wk ahead,percent,2.2689637109068e-05,Bin,3.9,4.0
California,4 wk ahead,percent,2.2689637109068e-05,Bin,4.0,4.1
California,4 wk ahead,percent,0.00193883249582219,Bin,4.1,4.2
California,4 wk ahead,percent,2.2689637109068e-05,Bin,4.2,4.3
California,4 wk ahead,percent,2.2689637109068e-05,Bin,4.3,4.4
California,4 wk ahead,percent,2.2689637109068e-05,Bin,4.4,4.5
California,4 wk ahead,percent,2.2689637109068e-05,Bin,4.5,4.6
California,4 wk ahead,percent,0.00193883249582219,Bin,4.6,4.7
California,4 wk ahead,percent,2.2689637109068e-05,Bin,4.7,4.8
California,4 wk ahead,percent,2.2689637109068e-05,Bin,4.8,4.9
California,4 wk ahead,percent,2.2689637109068e-05,Bin,4.9,5.0
California,4 wk ahead,percent,2.2689637109068e-05,Bin,5.0,5.1
California,4 wk ahead,percent,2.2689637109068e-05,Bin,5.1,5.2
California,4 wk ahead,percent,2.2689637109068e-05,Bin,5.2,5.3
California,4 wk ahead,percent,2.2689637109068e-05,Bin,5.3,5.4
