location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak percentage,percent,0.974403937059245,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.0019752779902601,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.0019752779902601,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.0019752779902601,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.0019752779902601,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,0.0019752779902601,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,6.79892331883144e-06,Bin,13.0,100.0
Minnesota,Season peak week,week,0.000119434529401483,Bin,40.0,41.0
Minnesota,Season peak week,week,0.000119434529401483,Bin,41.0,42.0
Minnesota,Season peak week,week,0.000119434529401483,Bin,42.0,43.0
Minnesota,Season peak week,week,0.000119434529401483,Bin,43.0,44.0
Minnesota,Season peak week,week,0.000119434529401483,Bin,44.0,45.0
Minnesota,Season peak week,week,0.000119434529401483,Bin,45.0,46.0
Minnesota,Season peak week,week,0.000119434529401483,Bin,46.0,47.0
Minnesota,Season peak week,week,0.000119434529401483,Bin,47.0,48.0
Minnesota,Season peak week,week,0.000119434529401483,Bin,48.0,49.0
Minnesota,Season peak week,week,0.000119434529401483,Bin,49.0,50.0
Minnesota,Season peak week,week,0.000119434529401483,Bin,50.0,51.0
Minnesota,Season peak week,week,0.00111012393231588,Bin,51.0,52.0
Minnesota,Season peak week,week,0.982705747742132,Bin,52.0,53.0
Minnesota,Season peak week,week,0.0010864478469662,Bin,53.0,54.0
Minnesota,Season peak week,week,8.16121433003928e-07,Bin,1.0,2.0
Minnesota,Season peak week,week,1.53291638090356e-12,Bin,2.0,3.0
Minnesota,Season peak week,week,5.00889037060631e-20,Bin,3.0,4.0
Minnesota,Season peak week,week,2.13097575866393e-20,Bin,4.0,5.0
Minnesota,Season peak week,week,5.11070098696918e-13,Bin,5.0,6.0
Minnesota,Season peak week,week,2.72092571189204e-07,Bin,6.0,7.0
Minnesota,Season peak week,week,0.000362218630940097,Bin,7.0,8.0
Minnesota,Season peak week,week,0.00277007583566665,Bin,8.0,9.0
Minnesota,Season peak week,week,0.00430707030453144,Bin,9.0,10.0
Minnesota,Season peak week,week,0.00200829820031944,Bin,10.0,11.0
Minnesota,Season peak week,week,3.9819133378175e-05,Bin,11.0,12.0
Minnesota,Season peak week,week,3.9819133378175e-05,Bin,12.0,13.0
Minnesota,Season peak week,week,0.00200829820031944,Bin,13.0,14.0
Minnesota,Season peak week,week,0.00200829820031944,Bin,14.0,15.0
Minnesota,Season peak week,week,3.9819133378175e-05,Bin,15.0,16.0
Minnesota,Season peak week,week,3.9819133378175e-05,Bin,16.0,17.0
Minnesota,Season peak week,week,3.9819133378175e-05,Bin,17.0,18.0
Minnesota,Season peak week,week,3.9819133378175e-05,Bin,18.0,19.0
Minnesota,Season peak week,week,3.9819133378175e-05,Bin,19.0,20.0
Minnesota,Season peak week,week,3.9819133378175e-05,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,1.65640720994581e-06,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,3.31281441989163e-06,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,3.31281441989163e-06,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,3.31281441989163e-06,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,3.31281441989163e-06,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,3.31281441989163e-06,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,3.31281441989163e-06,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,3.31281441989163e-06,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,3.31281441989163e-06,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,3.31281441989163e-06,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,3.31281441989163e-06,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,3.31281441989163e-06,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,3.31281441989163e-06,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,3.31281441989163e-06,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,3.31281441989163e-06,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,4.36573446363412e-06,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,7.46812455119821e-06,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,1.23249464964036e-05,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,1.96228775117355e-05,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,3.01444130176352e-05,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,4.46913692091995e-05,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,6.39672145252852e-05,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,8.84252210500933e-05,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.000118121469368205,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.000152587060396907,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.00809632500189881,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.000231169140892403,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.000271835803190248,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.00426355962128883,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.00429899432060582,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.000376763546124763,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0102835388570943,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.00832612812781805,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.00636315899519501,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.00044252764803839,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0221872602126721,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0123068194361839,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.00637727257903455,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.00439997774777356,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.0340459353962257,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.02219072338969,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.010340193697732,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.0162831548670701,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.0163034569342314,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.0202821982532882,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.0341462325531233,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0203406028265951,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.0519870086714901,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.0263087880449637,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.0065462754179776,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.0677995982629753,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.0499810322866193,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.0222655401225886,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.0419715102042794,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.0280715775463221,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.0200982417548577,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.0417726091718523,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.0278775944937387,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.0515418428455474,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.0159236613076081,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.0237951113389351,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.0119111205909157,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,0.011892597112237,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.0138561734710023,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.0316351391039331,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.0158186505452653,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.0079103236647967,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.017792075969996,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,0.00791015294318241,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.0158156913646333,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,0.00198099912709426,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,0.00988653754854512,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.00198099912709426,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,0.00593376833781969,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,0.017792075969996,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,0.00395738373245697,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,4.6145217315406e-06,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.00988653754854512,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,4.6145217315406e-06,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,0.00198099912709426,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,4.61452173154064e-06,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,0.00395738373245697,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,0.00395738373245697,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,0.00395738373245697,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,0.00198099912709426,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,0.00593376833781969,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,0.00395738373245697,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,0.00988653754854512,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,0.0118629221539078,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,0.00988653754854512,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,4.61452173154068e-06,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,0.00791015294318241,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.00988653754854512,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,2.53911049399577e-06,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,5.07822098799155e-06,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,5.50739206222643e-06,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,1.12472090440666e-05,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,2.39540933050743e-05,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.00400750741040273,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,8.3797155350168e-05,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.00805907876523842,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00020731073308202,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0082078081786287,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.00630385081390621,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0142840320483998,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0103511329767271,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0123220187334403,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0122785707502746,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0201349388987981,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0121443026431298,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.00416727401517565,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0259232176845058,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0160289554346202,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0239950347255519,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0181309192895929,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0241710749612137,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0361603155047815,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0204170663465453,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.012573955652121,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0363854212968822,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0304557351434346,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0244916960211139,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0303828401536952,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0382399920744861,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0243144529480564,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0183260614607804,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0301847052564535,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0361242362440867,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0202903237389159,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0400970131389804,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0341386753756278,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0301338339993781,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0162036933412024,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0220644738112646,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.014063179594423,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.00805329406924326,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.00998132481798583,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.0238083335038703,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.0237866655470201,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.0059514772989445,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.00990713053851268,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.00792652663493591,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.013867610337978,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00594616540058856,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,5.08169754650793e-06,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.00990688786928326,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00990688786928326,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.0118872491036306,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.00792652663493591,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00792652663493591,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00792652663493591,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.00396580416624121,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00792652663493591,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.00594616540058856,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.00594616540058856,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.00396580416624121,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00594616540058856,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00396580416624121,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.00792652663493591,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.00396580416624121,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,5.08169754650802e-06,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,0.00396580416624121,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,0.00198544293189386,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.0158479715723253,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,1.50418278042227e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,3.00836556084455e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,3.00836556084454e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,3.00836556084454e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,3.00836556084454e-06,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,3.00836556084455e-06,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,3.00836556084455e-06,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,3.00836556084455e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,3.00836556084455e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,3.00836556084455e-06,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,3.00836556084455e-06,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,3.00836556084455e-06,Bin,1.1,1.2
