location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,1.55543424434643e-05,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,1.37447727138481e-05,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,2.74895454276962e-05,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,2.74895454276962e-05,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,2.74895454276962e-05,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,2.74895454276962e-05,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,2.74895454276962e-05,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,2.74895454276962e-05,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,2.74895454276962e-05,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,2.74895454276962e-05,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,3.13867404608059e-05,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.0174291348148397,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.0142003826229999,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.0479350870667997,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.0450189197804927,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.0837002459523793,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.097686370068071,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.121910776004718,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.115683520788166,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.123493059644886,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.064060891834818,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0462332049518127,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0351231247232783,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.034612128160825,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0402880350182302,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0383709301432259,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.023034091143191,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0115314618931648,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0134485667681692,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.00386304239314739,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.00386304239314739,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.00194593751814303,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.00194593751814303,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.00578014726815175,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.00194593751814303,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.00194593751814303,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.00194593751814303,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,2.88326431386695e-05,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,2.88326431386697e-05,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,2.883264313867e-05,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,1.06321560270017e-05,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,2.12643120540034e-05,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,2.12643120540034e-05,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,2.12643120540034e-05,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,2.12643120540034e-05,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,2.12643120540034e-05,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,2.12643120540034e-05,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,2.12643120540034e-05,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,0.00388740896213933,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,0.0136423420760161,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,0.0294390030586678,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.0533380783812799,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.0872080200929024,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.0981730931682499,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.0954049020335017,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.107305508446261,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.099328451442928,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.0889887946570683,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0649913836754705,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0427546504653757,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0608180997672828,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0408514103260181,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0231923485402257,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0192143550166646,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0268608410729525,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.013441106947922,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0076897923229089,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.00385558257290018,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.00193847769789582,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.00193847769789582,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.00577268744790454,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.00193847769789582,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.00193847769789582,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.00193847769789582,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.00193847769789582,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,2.13728228914557e-05,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,2.13728228914559e-05,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,2.13728228914561e-05,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,1.3567053543658e-05,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,2.71341070873159e-05,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,2.71341070873158e-05,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,2.71341070873158e-05,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,2.71341070873158e-05,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,2.71341070873158e-05,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,2.71341070873158e-05,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,2.71341070873158e-05,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,2.71341070873158e-05,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,2.71341070873158e-05,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,2.71341070873158e-05,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,2.71341070873158e-05,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,2.71341070873158e-05,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,2.71341070873158e-05,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,3.32860275174023e-05,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.000183943185405932,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.000756716040317705,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.00176659160875592,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.00234306750798523,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.00176665901308374,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.000756784938305682,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.000183919018789373,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,2.5328150573148e-05,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,1.96715925673372e-06,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,8.6148810285321e-08,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,2.12106913017752e-09,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,2.92005777145138e-11,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,2.26139387638619e-13,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,9.63935397123644e-16,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,2.36228066768584e-18,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,6.98859942412411e-20,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.95855243750218,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,2.3901289634859e-19,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,3.16678942790169e-19,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,2.45778680366037e-18,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,9.9529936277802e-16,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,2.3182218397403e-13,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,2.98653450075196e-11,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,2.17322755480112e-09,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,8.90746873940624e-08,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,2.06475142405812e-06,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,2.73799207279004e-05,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.000209633589042029,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.00094336106699533,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.00254878312299841,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.00429277896237758,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.00486582975262399,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.00429227168533009,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.00330980592236342,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.00215993721110016,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00154058294836996,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.00195227669060529,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.00236813971255335,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.00176832716644191,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.000756703374484818,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.000183921349072168,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,3.32817320624219e-05,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,2.71305969381455e-05,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,2.71305969381455e-05,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,2.71305969381455e-05,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,2.71305969381455e-05,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,2.71305969381457e-05,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,2.7130596938146e-05,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,2.7130596938146e-05,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,2.7130596938146e-05,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,2.7130596938146e-05,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,2.7130596938146e-05,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,2.7130596938146e-05,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,2.7130596938146e-05,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,2.7130596938146e-05,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,2.7130596938146e-05,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,2.7130596938146e-05,Bin,9.0,9.1
