location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,0.0160736043776162,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.00427034883309291,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.00421205726243066,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.00218595023444727,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.00212281655436247,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.00599006658127575,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.00986994867311284,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.00592050845836822,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.00786289581430935,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.00197097820915095,Bin,9.5,9.6
Missouri,Season peak percentage,percent,0.00784708687916761,Bin,9.6,9.7
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,9.7,9.8
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,9.8,9.9
Missouri,Season peak percentage,percent,0.00392550299198154,Bin,9.9,10.0
Missouri,Season peak percentage,percent,0.00196503527551856,Bin,10.0,10.1
Missouri,Season peak percentage,percent,0.00588597070844452,Bin,10.1,10.2
Missouri,Season peak percentage,percent,0.00196503527551856,Bin,10.2,10.3
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,10.3,10.4
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,10.4,10.5
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.00196503527551856,Bin,10.6,10.7
Missouri,Season peak percentage,percent,0.00196503527551856,Bin,10.7,10.8
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,10.8,10.9
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,10.9,11.0
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,11.0,11.1
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,11.1,11.2
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.00196503527551856,Bin,11.3,11.4
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,11.4,11.5
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,11.5,11.6
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,11.6,11.7
Missouri,Season peak percentage,percent,0.00196503527551856,Bin,11.7,11.8
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,11.8,11.9
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,11.9,12.0
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,12.0,12.1
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,12.1,12.2
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,12.2,12.3
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,12.3,12.4
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,12.4,12.5
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,12.5,12.6
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,12.6,12.7
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.00196503527551856,Bin,12.8,12.9
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,12.9,13.0
Missouri,Season peak percentage,percent,4.56755905557507e-06,Bin,13.0,100.0
Missouri,Season peak week,week,3.95588347259713e-05,Bin,40.0,41.0
Missouri,Season peak week,week,3.95588347259713e-05,Bin,41.0,42.0
Missouri,Season peak week,week,3.95588347259713e-05,Bin,42.0,43.0
Missouri,Season peak week,week,3.95588347259713e-05,Bin,43.0,44.0
Missouri,Season peak week,week,3.95588347259713e-05,Bin,44.0,45.0
Missouri,Season peak week,week,3.95588347259713e-05,Bin,45.0,46.0
Missouri,Season peak week,week,0.00372464852732556,Bin,46.0,47.0
Missouri,Season peak week,week,0.00925228306622495,Bin,47.0,48.0
Missouri,Season peak week,week,0.0110948279125247,Bin,48.0,49.0
Missouri,Season peak week,week,0.0369576387929525,Bin,49.0,50.0
Missouri,Season peak week,week,0.0578456692472455,Bin,50.0,51.0
Missouri,Season peak week,week,0.0797019988953128,Bin,51.0,52.0
Missouri,Season peak week,week,0.101059414116401,Bin,52.0,53.0
Missouri,Season peak week,week,0.129450718681792,Bin,1.0,2.0
Missouri,Season peak week,week,0.100224341050735,Bin,2.0,3.0
Missouri,Season peak week,week,0.062755968505493,Bin,3.0,4.0
Missouri,Season peak week,week,0.127212519604279,Bin,4.0,5.0
Missouri,Season peak week,week,0.0391809587454315,Bin,5.0,6.0
Missouri,Season peak week,week,0.0679107997728687,Bin,6.0,7.0
Missouri,Season peak week,week,0.061467691488351,Bin,7.0,8.0
Missouri,Season peak week,week,0.0465101951294599,Bin,8.0,9.0
Missouri,Season peak week,week,0.0255316912113208,Bin,9.0,10.0
Missouri,Season peak week,week,0.0229240933076784,Bin,10.0,11.0
Missouri,Season peak week,week,0.00760822075034889,Bin,11.0,12.0
Missouri,Season peak week,week,0.00371951226322167,Bin,12.0,13.0
Missouri,Season peak week,week,0.00554036221187155,Bin,13.0,14.0
Missouri,Season peak week,week,1.27276729721689e-05,Bin,14.0,15.0
Missouri,Season peak week,week,1.27276729721689e-05,Bin,15.0,16.0
Missouri,Season peak week,week,1.27276729721689e-05,Bin,16.0,17.0
Missouri,Season peak week,week,1.27276729721689e-05,Bin,17.0,18.0
Missouri,Season peak week,week,1.27276729721689e-05,Bin,18.0,19.0
Missouri,Season peak week,week,1.27276729721689e-05,Bin,19.0,20.0
Missouri,Season peak week,week,1.27276729721689e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.0139999971782684,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.21600001479482,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.455999918316451,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.191999993252452,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.0559999883823413,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0399999919181138,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.005999999480915,Bin,0.6,0.7
Montana,1 wk ahead,percent,8.15526975183131e-10,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0139999977014324,Bin,0.8,0.9
Montana,1 wk ahead,percent,8.15526975183131e-10,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.00399999992578565,Bin,1.0,1.1
Montana,1 wk ahead,percent,8.15526975183131e-10,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.00200000037065632,Bin,1.2,1.3
Montana,1 wk ahead,percent,8.15526975183131e-10,Bin,1.3,1.4
Montana,1 wk ahead,percent,8.15526975183131e-10,Bin,1.4,1.5
Montana,1 wk ahead,percent,8.15526975183131e-10,Bin,1.5,1.6
Montana,1 wk ahead,percent,8.15526975183131e-10,Bin,1.6,1.7
Montana,1 wk ahead,percent,8.15526975183131e-10,Bin,1.7,1.8
Montana,1 wk ahead,percent,8.15526975183131e-10,Bin,1.8,1.9
Montana,1 wk ahead,percent,8.15526975183131e-10,Bin,1.9,2.0
Montana,1 wk ahead,percent,8.15526975183129e-10,Bin,2.0,2.1
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,2.1,2.2
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,2.2,2.3
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,2.3,2.4
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,2.4,2.5
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,2.5,2.6
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,2.6,2.7
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,2.7,2.8
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,2.8,2.9
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,2.9,3.0
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,3.0,3.1
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,3.1,3.2
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,3.2,3.3
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,3.3,3.4
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,3.4,3.5
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,3.5,3.6
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,3.6,3.7
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,3.7,3.8
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,3.8,3.9
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,3.9,4.0
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,4.0,4.1
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,4.1,4.2
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,4.2,4.3
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,4.3,4.4
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,4.4,4.5
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,4.5,4.6
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,4.6,4.7
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,4.7,4.8
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,4.8,4.9
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,4.9,5.0
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,5.0,5.1
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,5.1,5.2
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,5.2,5.3
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,5.3,5.4
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,5.4,5.5
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,5.5,5.6
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,5.6,5.7
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,5.7,5.8
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,5.8,5.9
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,5.9,6.0
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,6.0,6.1
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,6.1,6.2
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,6.2,6.3
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,6.3,6.4
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,6.4,6.5
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,6.5,6.6
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,6.6,6.7
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,6.7,6.8
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,6.8,6.9
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,6.9,7.0
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,7.0,7.1
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,7.1,7.2
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,7.2,7.3
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,7.3,7.4
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,7.4,7.5
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,7.5,7.6
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,7.6,7.7
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,7.7,7.8
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,7.8,7.9
Montana,1 wk ahead,percent,8.15526975183127e-10,Bin,7.9,8.0
Montana,1 wk ahead,percent,8.15526975183134e-10,Bin,8.0,8.1
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,8.1,8.2
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,8.2,8.3
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,8.3,8.4
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,8.4,8.5
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,8.5,8.6
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,8.6,8.7
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,8.7,8.8
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,8.8,8.9
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,8.9,9.0
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,9.0,9.1
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,9.1,9.2
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,9.2,9.3
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,9.3,9.4
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,9.4,9.5
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,9.5,9.6
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,9.6,9.7
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,9.7,9.8
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,9.8,9.9
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,9.9,10.0
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,10.0,10.1
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,10.1,10.2
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,10.2,10.3
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,10.3,10.4
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,10.4,10.5
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,10.5,10.6
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,10.6,10.7
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,10.7,10.8
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,10.8,10.9
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,10.9,11.0
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,11.0,11.1
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,11.1,11.2
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,11.2,11.3
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,11.3,11.4
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,11.4,11.5
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,11.5,11.6
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,11.6,11.7
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,11.7,11.8
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,11.8,11.9
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,11.9,12.0
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,12.0,12.1
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,12.1,12.2
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,12.2,12.3
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,12.3,12.4
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,12.4,12.5
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,12.5,12.6
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,12.6,12.7
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,12.7,12.8
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,12.8,12.9
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,12.9,13.0
Montana,1 wk ahead,percent,8.15526975183142e-10,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0219999989568839,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.157999988150177,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.349999960843512,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.269999968796574,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.110000012659008,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0400000338231969,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0220000137100675,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0100000004202347,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0059999988944314,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.00599999888190555,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.00199999977164687,Bin,1.0,1.1
Montana,2 wk ahead,percent,2.16517530306751e-10,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.00199999977164687,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00199999977164687,Bin,1.3,1.4
Montana,2 wk ahead,percent,2.16517530306751e-10,Bin,1.4,1.5
Montana,2 wk ahead,percent,2.16517530306751e-10,Bin,1.5,1.6
Montana,2 wk ahead,percent,2.16517530306751e-10,Bin,1.6,1.7
Montana,2 wk ahead,percent,2.16517530306751e-10,Bin,1.7,1.8
Montana,2 wk ahead,percent,2.16517530306751e-10,Bin,1.8,1.9
Montana,2 wk ahead,percent,2.16517530306751e-10,Bin,1.9,2.0
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,2.0,2.1
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,2.1,2.2
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,2.2,2.3
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,2.3,2.4
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,2.4,2.5
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,2.5,2.6
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,2.6,2.7
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,2.7,2.8
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,2.8,2.9
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,2.9,3.0
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,3.0,3.1
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,3.1,3.2
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,3.2,3.3
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,3.3,3.4
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,3.4,3.5
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,3.5,3.6
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,3.6,3.7
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,3.7,3.8
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,3.8,3.9
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,3.9,4.0
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,4.0,4.1
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,4.1,4.2
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,4.2,4.3
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,4.3,4.4
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,4.4,4.5
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,4.5,4.6
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,4.6,4.7
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,4.7,4.8
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,4.8,4.9
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,4.9,5.0
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,5.0,5.1
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,5.1,5.2
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,5.2,5.3
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,5.3,5.4
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,5.4,5.5
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,5.5,5.6
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,5.6,5.7
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,5.7,5.8
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,5.8,5.9
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,5.9,6.0
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,6.0,6.1
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,6.1,6.2
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,6.2,6.3
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,6.3,6.4
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,6.4,6.5
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,6.5,6.6
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,6.6,6.7
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,6.7,6.8
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,6.8,6.9
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,6.9,7.0
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,7.0,7.1
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,7.1,7.2
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,7.2,7.3
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,7.3,7.4
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,7.4,7.5
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,7.5,7.6
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,7.6,7.7
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,7.7,7.8
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,7.8,7.9
Montana,2 wk ahead,percent,2.1651753030675e-10,Bin,7.9,8.0
Montana,2 wk ahead,percent,2.16517530306752e-10,Bin,8.0,8.1
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,8.1,8.2
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,8.2,8.3
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,8.3,8.4
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,8.4,8.5
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,8.5,8.6
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,8.6,8.7
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,8.7,8.8
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,8.8,8.9
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,8.9,9.0
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,9.0,9.1
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,9.1,9.2
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,9.2,9.3
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,9.3,9.4
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,9.4,9.5
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,9.5,9.6
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,9.6,9.7
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,9.7,9.8
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,9.8,9.9
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,9.9,10.0
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,10.0,10.1
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,10.1,10.2
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,10.2,10.3
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,10.3,10.4
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,10.4,10.5
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,10.5,10.6
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,10.6,10.7
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,10.7,10.8
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,10.8,10.9
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,10.9,11.0
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,11.0,11.1
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,11.1,11.2
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,11.2,11.3
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,11.3,11.4
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,11.4,11.5
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,11.5,11.6
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,11.6,11.7
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,11.7,11.8
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,11.8,11.9
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,11.9,12.0
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,12.0,12.1
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,12.1,12.2
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,12.2,12.3
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,12.3,12.4
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,12.4,12.5
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,12.5,12.6
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,12.6,12.7
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,12.7,12.8
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,12.8,12.9
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,12.9,13.0
Montana,2 wk ahead,percent,2.16517530306754e-10,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0120000147534674,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.142000035955185,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.293999985500001,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.291999965047189,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.103999979544554,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0539999884162661,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0259999946444553,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.029999993754714,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.00999999820342063,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.00599999909316195,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.00999999820342063,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00799999864829129,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.00199999998290327,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00599999909316195,Bin,1.3,1.4
Montana,3 wk ahead,percent,4.27773929663498e-10,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.00199999998290327,Bin,1.5,1.6
Montana,3 wk ahead,percent,4.27773929663498e-10,Bin,1.6,1.7
Montana,3 wk ahead,percent,4.27773929663498e-10,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.00199999998290327,Bin,1.8,1.9
Montana,3 wk ahead,percent,4.27773929663498e-10,Bin,1.9,2.0
Montana,3 wk ahead,percent,4.27773929663497e-10,Bin,2.0,2.1
Montana,3 wk ahead,percent,4.27773929663496e-10,Bin,2.1,2.2
Montana,3 wk ahead,percent,4.27773929663496e-10,Bin,2.2,2.3
Montana,3 wk ahead,percent,4.27773929663496e-10,Bin,2.3,2.4
Montana,3 wk ahead,percent,4.27773929663496e-10,Bin,2.4,2.5
Montana,3 wk ahead,percent,4.27773929663496e-10,Bin,2.5,2.6
Montana,3 wk ahead,percent,4.27773929663496e-10,Bin,2.6,2.7
Montana,3 wk ahead,percent,4.27773929663496e-10,Bin,2.7,2.8
Montana,3 wk ahead,percent,4.27773929663496e-10,Bin,2.8,2.9
Montana,3 wk ahead,percent,4.27773929663496e-10,Bin,2.9,3.0
Montana,3 wk ahead,percent,4.27773929663496e-10,Bin,3.0,3.1
Montana,3 wk ahead,percent,4.27773929663496e-10,Bin,3.1,3.2
