location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,2.7130596938146e-05,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,2.7130596938146e-05,Bin,13.0,100.0
New Mexico,Season peak week,week,5.98761916160464e-05,Bin,40.0,41.0
New Mexico,Season peak week,week,5.98761916160464e-05,Bin,41.0,42.0
New Mexico,Season peak week,week,5.98761916160464e-05,Bin,42.0,43.0
New Mexico,Season peak week,week,5.98761916160464e-05,Bin,43.0,44.0
New Mexico,Season peak week,week,5.98761916160464e-05,Bin,44.0,45.0
New Mexico,Season peak week,week,5.98761916160464e-05,Bin,45.0,46.0
New Mexico,Season peak week,week,5.98761916160464e-05,Bin,46.0,47.0
New Mexico,Season peak week,week,5.98761916160464e-05,Bin,47.0,48.0
New Mexico,Season peak week,week,6.67318275444265e-05,Bin,48.0,49.0
New Mexico,Season peak week,week,0.000362825818610953,Bin,49.0,50.0
New Mexico,Season peak week,week,0.00169335512605409,Bin,50.0,51.0
New Mexico,Season peak week,week,0.0044878879323479,Bin,51.0,52.0
New Mexico,Season peak week,week,0.00688486975435675,Bin,52.0,53.0
New Mexico,Season peak week,week,0.00623775415714637,Bin,1.0,2.0
New Mexico,Season peak week,week,0.00338759218643067,Bin,2.0,3.0
New Mexico,Season peak week,week,0.00112442591726166,Bin,3.0,4.0
New Mexico,Season peak week,week,0.00038547371609326,Bin,4.0,5.0
New Mexico,Season peak week,week,0.000806281123370119,Bin,5.0,6.0
New Mexico,Season peak week,week,0.00203577481030266,Bin,6.0,7.0
New Mexico,Season peak week,week,0.00327193925927223,Bin,7.0,8.0
New Mexico,Season peak week,week,0.00372680858130729,Bin,8.0,9.0
New Mexico,Season peak week,week,0.961824658810825,Bin,9.0,10.0
New Mexico,Season peak week,week,0.00203442226788997,Bin,10.0,11.0
New Mexico,Season peak week,week,0.000782334609617221,Bin,11.0,12.0
New Mexico,Season peak week,week,0.000172328781746305,Bin,12.0,13.0
New Mexico,Season peak week,week,3.23206019924862e-05,Bin,13.0,14.0
New Mexico,Season peak week,week,2.90293121289275e-05,Bin,14.0,15.0
New Mexico,Season peak week,week,2.90293121289275e-05,Bin,15.0,16.0
New Mexico,Season peak week,week,2.90293121289275e-05,Bin,16.0,17.0
New Mexico,Season peak week,week,2.90293121289275e-05,Bin,17.0,18.0
New Mexico,Season peak week,week,2.90293121289275e-05,Bin,18.0,19.0
New Mexico,Season peak week,week,2.90293121289275e-05,Bin,19.0,20.0
New Mexico,Season peak week,week,2.90293121289275e-05,Bin,20.0,21.0
New York,1 wk ahead,percent,5.46638861617103e-11,Bin,0.0,0.1
New York,1 wk ahead,percent,1.09327772323421e-10,Bin,0.1,0.2
New York,1 wk ahead,percent,1.09327772323421e-10,Bin,0.2,0.3
New York,1 wk ahead,percent,1.09327772323421e-10,Bin,0.3,0.4
New York,1 wk ahead,percent,1.09327772323421e-10,Bin,0.4,0.5
New York,1 wk ahead,percent,1.09327772323421e-10,Bin,0.5,0.6
New York,1 wk ahead,percent,1.09327772323421e-10,Bin,0.6,0.7
New York,1 wk ahead,percent,1.09327772323421e-10,Bin,0.7,0.8
New York,1 wk ahead,percent,1.09327772323421e-10,Bin,0.8,0.9
New York,1 wk ahead,percent,1.09327772323421e-10,Bin,0.9,1.0
New York,1 wk ahead,percent,0.00999999906369082,Bin,1.0,1.1
New York,1 wk ahead,percent,0.0499999950183262,Bin,1.1,1.2
New York,1 wk ahead,percent,0.217999980744015,Bin,1.2,1.3
New York,1 wk ahead,percent,0.439999966940847,Bin,1.3,1.4
New York,1 wk ahead,percent,0.209999999388547,Bin,1.4,1.5
New York,1 wk ahead,percent,0.0440000251653216,Bin,1.5,1.6
New York,1 wk ahead,percent,0.00400001888018202,Bin,1.6,1.7
New York,1 wk ahead,percent,0.0120000026753204,Bin,1.7,1.8
New York,1 wk ahead,percent,0.00599999960396488,Bin,1.8,1.9
New York,1 wk ahead,percent,0.0039999996898573,Bin,1.9,2.0
New York,1 wk ahead,percent,0.00199999989898469,Bin,2.0,2.1
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,2.1,2.2
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,2.2,2.3
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,2.3,2.4
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,2.4,2.5
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,2.5,2.6
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,2.6,2.7
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,2.7,2.8
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,2.8,2.9
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,2.9,3.0
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,3.0,3.1
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,3.1,3.2
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,3.2,3.3
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,3.3,3.4
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,3.4,3.5
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,3.5,3.6
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,3.6,3.7
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,3.7,3.8
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,3.8,3.9
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,3.9,4.0
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,4.0,4.1
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,4.1,4.2
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,4.2,4.3
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,4.3,4.4
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,4.4,4.5
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,4.5,4.6
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,4.6,4.7
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,4.7,4.8
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,4.8,4.9
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,4.9,5.0
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,5.0,5.1
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,5.1,5.2
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,5.2,5.3
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,5.3,5.4
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,5.4,5.5
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,5.5,5.6
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,5.6,5.7
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,5.7,5.8
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,5.8,5.9
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,5.9,6.0
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,6.0,6.1
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,6.1,6.2
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,6.2,6.3
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,6.3,6.4
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,6.4,6.5
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,6.5,6.6
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,6.6,6.7
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,6.7,6.8
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,6.8,6.9
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,6.9,7.0
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,7.0,7.1
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,7.1,7.2
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,7.2,7.3
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,7.3,7.4
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,7.4,7.5
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,7.5,7.6
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,7.6,7.7
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,7.7,7.8
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,7.8,7.9
New York,1 wk ahead,percent,1.08112077122325e-10,Bin,7.9,8.0
New York,1 wk ahead,percent,1.08112077122326e-10,Bin,8.0,8.1
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,8.1,8.2
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,8.2,8.3
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,8.3,8.4
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,8.4,8.5
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,8.5,8.6
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,8.6,8.7
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,8.7,8.8
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,8.8,8.9
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,8.9,9.0
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,9.0,9.1
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,9.1,9.2
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,9.2,9.3
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,9.3,9.4
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,9.4,9.5
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,9.5,9.6
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,9.6,9.7
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,9.7,9.8
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,9.8,9.9
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,9.9,10.0
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,10.0,10.1
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,10.1,10.2
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,10.2,10.3
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,10.3,10.4
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,10.4,10.5
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,10.5,10.6
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,10.6,10.7
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,10.7,10.8
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,10.8,10.9
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,10.9,11.0
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,11.0,11.1
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,11.1,11.2
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,11.2,11.3
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,11.3,11.4
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,11.4,11.5
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,11.5,11.6
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,11.6,11.7
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,11.7,11.8
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,11.8,11.9
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,11.9,12.0
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,12.0,12.1
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,12.1,12.2
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,12.2,12.3
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,12.3,12.4
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,12.4,12.5
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,12.5,12.6
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,12.6,12.7
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,12.7,12.8
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,12.8,12.9
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,12.9,13.0
New York,1 wk ahead,percent,1.08112077122327e-10,Bin,13.0,100.0
New York,2 wk ahead,percent,1.37812607499449e-10,Bin,0.0,0.1
New York,2 wk ahead,percent,2.75625214998899e-10,Bin,0.1,0.2
New York,2 wk ahead,percent,2.75625214998898e-10,Bin,0.2,0.3
New York,2 wk ahead,percent,2.75625214998898e-10,Bin,0.3,0.4
New York,2 wk ahead,percent,2.75625214998898e-10,Bin,0.4,0.5
New York,2 wk ahead,percent,2.75625214998899e-10,Bin,0.5,0.6
New York,2 wk ahead,percent,2.75625214998899e-10,Bin,0.6,0.7
New York,2 wk ahead,percent,2.75625214998899e-10,Bin,0.7,0.8
New York,2 wk ahead,percent,2.75625214998899e-10,Bin,0.8,0.9
New York,2 wk ahead,percent,0.0119999990208609,Bin,0.9,1.0
New York,2 wk ahead,percent,0.0479999952565679,Bin,1.0,1.1
New York,2 wk ahead,percent,0.183999981043785,Bin,1.1,1.2
New York,2 wk ahead,percent,0.339999977406085,Bin,1.2,1.3
New York,2 wk ahead,percent,0.231999976214114,Bin,1.3,1.4
New York,2 wk ahead,percent,0.11400000618998,Bin,1.4,1.5
New York,2 wk ahead,percent,0.0320000282546195,Bin,1.5,1.6
New York,2 wk ahead,percent,0.0240000059392523,Bin,1.6,1.7
New York,2 wk ahead,percent,0.00599999963398461,Bin,1.7,1.8
New York,2 wk ahead,percent,0.00200000005223939,Bin,1.8,1.9
New York,2 wk ahead,percent,0.003999999843112,Bin,1.9,2.0
New York,2 wk ahead,percent,0.00200000005223939,Bin,2.0,2.1
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,2.1,2.2
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,2.2,2.3
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,2.3,2.4
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,2.4,2.5
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,2.5,2.6
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,2.6,2.7
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,2.7,2.8
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,2.8,2.9
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,2.9,3.0
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,3.0,3.1
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,3.1,3.2
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,3.2,3.3
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,3.3,3.4
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,3.4,3.5
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,3.5,3.6
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,3.6,3.7
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,3.7,3.8
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,3.8,3.9
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,3.9,4.0
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,4.0,4.1
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,4.1,4.2
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,4.2,4.3
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,4.3,4.4
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,4.4,4.5
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,4.5,4.6
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,4.6,4.7
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,4.7,4.8
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,4.8,4.9
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,4.9,5.0
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,5.0,5.1
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,5.1,5.2
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,5.2,5.3
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,5.3,5.4
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,5.4,5.5
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,5.5,5.6
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,5.6,5.7
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,5.7,5.8
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,5.8,5.9
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,5.9,6.0
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,6.0,6.1
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,6.1,6.2
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,6.2,6.3
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,6.3,6.4
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,6.4,6.5
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,6.5,6.6
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,6.6,6.7
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,6.7,6.8
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,6.8,6.9
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,6.9,7.0
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,7.0,7.1
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,7.1,7.2
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,7.2,7.3
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,7.3,7.4
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,7.4,7.5
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,7.5,7.6
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,7.6,7.7
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,7.7,7.8
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,7.8,7.9
New York,2 wk ahead,percent,2.61366783653297e-10,Bin,7.9,8.0
New York,2 wk ahead,percent,2.61366783653299e-10,Bin,8.0,8.1
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,8.1,8.2
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,8.2,8.3
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,8.3,8.4
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,8.4,8.5
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,8.5,8.6
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,8.6,8.7
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,8.7,8.8
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,8.8,8.9
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,8.9,9.0
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,9.0,9.1
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,9.1,9.2
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,9.2,9.3
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,9.3,9.4
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,9.4,9.5
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,9.5,9.6
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,9.6,9.7
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,9.7,9.8
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,9.8,9.9
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,9.9,10.0
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,10.0,10.1
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,10.1,10.2
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,10.2,10.3
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,10.3,10.4
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,10.4,10.5
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,10.5,10.6
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,10.6,10.7
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,10.7,10.8
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,10.8,10.9
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,10.9,11.0
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,11.0,11.1
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,11.1,11.2
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,11.2,11.3
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,11.3,11.4
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,11.4,11.5
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,11.5,11.6
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,11.6,11.7
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,11.7,11.8
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,11.8,11.9
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,11.9,12.0
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,12.0,12.1
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,12.1,12.2
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,12.2,12.3
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,12.3,12.4
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,12.4,12.5
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,12.5,12.6
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,12.6,12.7
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,12.7,12.8
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,12.8,12.9
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,12.9,13.0
New York,2 wk ahead,percent,2.61366783653301e-10,Bin,13.0,100.0
New York,3 wk ahead,percent,9.38941350124304e-11,Bin,0.0,0.1
New York,3 wk ahead,percent,1.87788270024861e-10,Bin,0.1,0.2
New York,3 wk ahead,percent,1.87788270024861e-10,Bin,0.2,0.3
New York,3 wk ahead,percent,1.87788270024861e-10,Bin,0.3,0.4
New York,3 wk ahead,percent,1.87788270024861e-10,Bin,0.4,0.5
New York,3 wk ahead,percent,1.87788270024861e-10,Bin,0.5,0.6
New York,3 wk ahead,percent,1.87788270024861e-10,Bin,0.6,0.7
New York,3 wk ahead,percent,1.87788270024861e-10,Bin,0.7,0.8
New York,3 wk ahead,percent,1.87788270024861e-10,Bin,0.8,0.9
New York,3 wk ahead,percent,0.0379999962143679,Bin,0.9,1.0
New York,3 wk ahead,percent,0.0959999901496735,Bin,1.0,1.1
New York,3 wk ahead,percent,0.307999971466273,Bin,1.1,1.2
New York,3 wk ahead,percent,0.285999983951121,Bin,1.2,1.3
New York,3 wk ahead,percent,0.151999995114564,Bin,1.3,1.4
New York,3 wk ahead,percent,0.0540000278748817,Bin,1.4,1.5
New York,3 wk ahead,percent,0.0440000074887105,Bin,1.5,1.6
New York,3 wk ahead,percent,0.00799999941083487,Bin,1.6,1.7
New York,3 wk ahead,percent,0.00399999982908965,Bin,1.7,1.8
New York,3 wk ahead,percent,0.00399999982908965,Bin,1.8,1.9
New York,3 wk ahead,percent,0.00399999982908965,Bin,1.9,2.0
New York,3 wk ahead,percent,2.47344430213471e-10,Bin,2.0,2.1
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,2.1,2.2
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,2.2,2.3
New York,3 wk ahead,percent,0.00200000003821704,Bin,2.3,2.4
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,2.4,2.5
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,2.5,2.6
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,2.6,2.7
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,2.7,2.8
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,2.8,2.9
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,2.9,3.0
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,3.0,3.1
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,3.1,3.2
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,3.2,3.3
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,3.3,3.4
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,3.4,3.5
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,3.5,3.6
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,3.6,3.7
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,3.7,3.8
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,3.8,3.9
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,3.9,4.0
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,4.0,4.1
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,4.1,4.2
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,4.2,4.3
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,4.3,4.4
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,4.4,4.5
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,4.5,4.6
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,4.6,4.7
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,4.7,4.8
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,4.8,4.9
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,4.9,5.0
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,5.0,5.1
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,5.1,5.2
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,5.2,5.3
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,5.3,5.4
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,5.4,5.5
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,5.5,5.6
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,5.6,5.7
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,5.7,5.8
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,5.8,5.9
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,5.9,6.0
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,6.0,6.1
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,6.1,6.2
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,6.2,6.3
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,6.3,6.4
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,6.4,6.5
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,6.5,6.6
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,6.6,6.7
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,6.7,6.8
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,6.8,6.9
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,6.9,7.0
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,7.0,7.1
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,7.1,7.2
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,7.2,7.3
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,7.3,7.4
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,7.4,7.5
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,7.5,7.6
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,7.6,7.7
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,7.7,7.8
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,7.8,7.9
New York,3 wk ahead,percent,2.4734443021347e-10,Bin,7.9,8.0
New York,3 wk ahead,percent,2.47344430213473e-10,Bin,8.0,8.1
New York,3 wk ahead,percent,2.47344430213475e-10,Bin,8.1,8.2
New York,3 wk ahead,percent,2.47344430213475e-10,Bin,8.2,8.3
