location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,1.34640641965734e-10,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,1.34640641965734e-10,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,1.34640641965734e-10,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00201207153441479,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,2.22222461489986e-10,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,5.36271823468888e-10,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00603621535862674,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00201207364512931,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,3.89609367269245e-09,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0040241488561908,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0060362226345828,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0160965817233636,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.00804829736492955,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0120724401823821,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0140845103716713,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0160965796976651,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0362172913172479,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0241448607469266,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0301810732797365,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0301810721791779,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0321931429456052,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0241448570281618,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0281689996929462,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.024144856865007,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0342052139289007,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0301810713504816,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0362172860885559,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0362172872258006,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0261569323395266,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0181086501809238,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0201207264492899,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0241448751399849,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0301810952428237,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0221328141693193,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.0201207446826131,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0301811004930287,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0241448825429692,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0100603777800466,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0160965873593965,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0181086556239925,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0241448685503668,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0160965832076136,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.00804829868904977,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0100603713209971,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.00402415812093945,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00804830158917982,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.00603623052459114,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.0120724446251166,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.008048301075199,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.0160965850995425,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.0020120829619406,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00804829439183614,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.00603622026248836,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00402414657138945,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.0100603591092773,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.00402414385980212,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.0140845002762282,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00603621439624536,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.00603621434378804,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00804828574356219,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.0040241429440139,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.0120724285431105,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00603621434378804,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00603621434378804,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.0040241429440139,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.0040241429440139,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.0040241429440139,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.0040241429440139,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,1.44465597195355e-10,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,0.00201207154423975,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.0261569283415295,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,1.56323526817669e-11,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,3.52485071362064e-11,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,4.12211109533641e-11,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,4.80578150071992e-11,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,5.58503815041874e-11,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,6.47399036577135e-11,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,7.48102938910983e-11,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,8.61825208810972e-11,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,9.90083210007455e-11,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,1.13403973142954e-10,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,1.29507191165427e-10,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,1.47489449983406e-10,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,1.67461839827919e-10,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,1.8956896104793e-10,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,2.14026347605181e-10,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,2.40912766098765e-10,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,2.70395009097309e-10,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,3.02651095090029e-10,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,3.37778468356698e-10,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,3.75902014806513e-10,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,4.1720919064672e-10,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,4.61731650615758e-10,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,5.09569961073702e-10,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,5.60879415420069e-10,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,6.15632019523338e-10,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,6.73920112232412e-10,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,7.35776768739009e-10,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,8.01150158786208e-10,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,8.70025669004324e-10,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,9.4244709009833e-10,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,1.01823701182427e-09,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,1.09733792437134e-09,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,1.17966731520004e-09,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,1.26503521044033e-09,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,1.35332315129384e-09,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,1.44435368185141e-09,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,1.53789453232807e-09,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.0119999954619993,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,1.731735423222e-09,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.00599999874568297,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.0119999957612666,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.00599999894997474,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.00400000008255312,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.0219999909297663,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.00799999823561695,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.00599999937011035,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00999999741889686,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.0139999954676272,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.0179999935160961,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.0259999895068431,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.0219999916686843,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.0219999917724576,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.00999999804699151,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.00799999917724894,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.02599999002,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.0159999952620745,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.0139999963881207,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.0219999923694182,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.0319999873203164,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.0179999946128463,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.0159999957316809,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.0219999927339495,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.0159999959057851,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.0139999970181456,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.0219999929849743,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.0199999940924793,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.0199999941688283,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.0159999962997689,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.00800000048521269,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.00800000055337736,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.0159999965041467,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.0119999986237433,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.00999999971178818,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.00999999976817076,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.0119999987929699,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.0199999947289643,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.0119999988910383,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.0139999979071568,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.00400000309233904,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.00400000313177019,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.0100000000829244,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.0119999990891058,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.0139999980932255,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.0139999981241681,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.0100000002107993,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,5.38197040072284e-09,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.00600000232308328,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.0139999982347636,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.0100000003176081,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,5.48598835688078e-09,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.00600000242523674,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,5.5362753854047e-09,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.00600000247575452,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.00400000353002478,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.00400000355602841,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.00200000461101915,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.00600000258045878,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.00400000363600537,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,5.72025240936246e-09,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.0100000006040003,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00400000371635038,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,5.79937787980606e-09,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.00400000376684792,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.00800000173283026,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.00200000484003735,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.00400000383038531,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.0020000048750502,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.00600000283048727,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,5.92511307523219e-09,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,5.92939988832571e-09,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.00200000490014534,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.00400000386548371,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.00200000488204571,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.002000004863704,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00200000483863329,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,5.83503411771921e-09,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.00200000476686836,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.00600000266240663,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.0020000046646059,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.00400000357309034,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.00400000350229216,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,5.48065621991891e-09,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.00600000230818763,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.0060000022138561,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,5.19792469009983e-09,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.00400000303174951,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.00200000394460616,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.00200000382232707,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.00400000266550123,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00400000253179745,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.169999973747856,Bin,13.0,100.0
Mississippi,Season peak week,week,3.4324936540134e-09,Bin,40.0,41.0
Mississippi,Season peak week,week,3.4324936540134e-09,Bin,41.0,42.0
Mississippi,Season peak week,week,3.4324936540134e-09,Bin,42.0,43.0
Mississippi,Season peak week,week,3.4324936540134e-09,Bin,43.0,44.0
Mississippi,Season peak week,week,3.4324936540134e-09,Bin,44.0,45.0
Mississippi,Season peak week,week,3.4324936540134e-09,Bin,45.0,46.0
Mississippi,Season peak week,week,3.4324936540134e-09,Bin,46.0,47.0
Mississippi,Season peak week,week,3.4324936540134e-09,Bin,47.0,48.0
Mississippi,Season peak week,week,3.4324936540134e-09,Bin,48.0,49.0
Mississippi,Season peak week,week,3.4324936540134e-09,Bin,49.0,50.0
Mississippi,Season peak week,week,4.56590075312396e-09,Bin,50.0,51.0
Mississippi,Season peak week,week,0.0113423137755538,Bin,51.0,52.0
Mississippi,Season peak week,week,0.0415880908422095,Bin,52.0,53.0
Mississippi,Season peak week,week,0.0756143302969658,Bin,1.0,2.0
Mississippi,Season peak week,week,0.111531133564418,Bin,2.0,3.0
Mississippi,Season peak week,week,0.107750417172404,Bin,3.0,4.0
Mississippi,Season peak week,week,0.122873282740461,Bin,4.0,5.0
Mississippi,Season peak week,week,0.11720220815244,Bin,5.0,6.0
Mississippi,Season peak week,week,0.120982924544454,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0831757606243121,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0680528950562553,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0378071639201418,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0472589558517946,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0113422300793779,Bin,11.0,12.0
Mississippi,Season peak week,week,0.0207939424347171,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00756143449672488,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00945179269273198,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00189035990870361,Bin,15.0,16.0
Mississippi,Season peak week,week,0.00189035990870361,Bin,16.0,17.0
Mississippi,Season peak week,week,0.00189035990870361,Bin,17.0,18.0
Mississippi,Season peak week,week,1.71269651432875e-09,Bin,18.0,19.0
Mississippi,Season peak week,week,1.71269651432875e-09,Bin,19.0,20.0
Mississippi,Season peak week,week,1.71269651432875e-09,Bin,20.0,21.0
Missouri,1 wk ahead,percent,1.57477870429301e-05,Bin,0.0,0.1
Missouri,1 wk ahead,percent,3.64057414093985e-05,Bin,0.1,0.2
Missouri,1 wk ahead,percent,4.37660963699479e-05,Bin,0.2,0.3
Missouri,1 wk ahead,percent,5.21542558950007e-05,Bin,0.3,0.4
Missouri,1 wk ahead,percent,6.16146080878707e-05,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.00791402768372615,Bin,0.5,0.6
Missouri,1 wk ahead,percent,8.37789110384112e-05,Bin,0.6,0.7
Missouri,1 wk ahead,percent,9.64375050599061e-05,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.0079519317394473,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.00208500581325781,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.000139722739883118,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.000155434457457403,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.00801332490578501,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.000187536196247386,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.00804527911929596,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0335467308995525,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0276798994935579,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0257329064196504,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.021824050707251,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0375182221781937,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0277244062249085,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0630192561100548,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0434187532031845,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0512624465298173,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0375385965244496,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0904682610992114,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0473327091940236,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.0277205814018519,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.017908804425651,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.0375022684528098,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.035529081209329,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0551198241147158,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.0355003073684018,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.0158802072350409,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.0335087268384481,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.0276116792035469,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.00799169987103145,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.0177793536179954,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.0256074082469393,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.00402954203463214,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.00989950970929922,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.0157709446655201,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.00988116732439078,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.0216373283154463,Bin,4.3,4.4
Missouri,1 wk ahead,percent,6.73530998414471e-05,Bin,4.4,4.5
Missouri,1 wk ahead,percent,6.44185789734179e-05,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.0137867127431619,Bin,4.6,4.7
Missouri,1 wk ahead,percent,6.44495039652344e-05,Bin,4.7,4.8
Missouri,1 wk ahead,percent,6.74825594792494e-05,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.00399345758702462,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.00988190401398592,Bin,5.0,5.1
Missouri,1 wk ahead,percent,8.85534482476241e-05,Bin,5.1,5.2
Missouri,1 wk ahead,percent,9.94190510037557e-05,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.00403299227227443,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.000126322435427261,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.00994438005973509,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.000158989148398163,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.00409785498582205,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.000195537232990521,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.000214527658988936,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.000233548781751701,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.000252248160651004,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.000270268558869785,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.000287270323418252,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.00226338961815526,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.000316945329924442,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.000329091203998449,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.00033917027502062,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.000347058344380329,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.000352680138443361,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.000356039034148501,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.000357177739307389,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.000356216409483203,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.000353297510750845,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.000348604964498018,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.00034234715691808,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.000334730830335482,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.000325972359611014,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.000316269510689328,Bin,7.8,7.9
Missouri,1 wk ahead,percent,0.000305806715218309,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.000294739253232089,Bin,8.0,8.1
Missouri,1 wk ahead,percent,0.000283198247500587,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.000271289614598155,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.000259091483102259,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.000246666367097144,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.000234058744302018,Bin,8.5,8.6
Missouri,1 wk ahead,percent,0.000221306031742297,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.00020844140016841,Bin,8.7,8.8
Missouri,1 wk ahead,percent,0.000195500607978911,Bin,8.8,8.9
Missouri,1 wk ahead,percent,0.000182525388744262,Bin,8.9,9.0
