location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0164563603802686
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0163270300066008
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0127518183077629
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0117986833451921
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0143306083041585
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00646550216929163
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0107519761718912
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00637112192674011
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00546544457792273
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00369809551786932
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00280406635289039
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00278330917123753
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0019002945418065
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00449024399820531
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00187692172994984
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000996311730973777
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00184524853094745
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00181875206824356
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000914696086275629
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000866722763841572
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00080750971635515
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00160568775219497
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00152873040878182
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000579606020015983
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000496385805284423
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00128238118168525
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00120579673245573
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000268957751136388
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000208195834393438
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000156865095465818
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000114989035776441
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,8.19663096295473e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.67991795594139e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.82457694953754e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.50159934109481e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.5892405653594e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.80332976229382e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,6.16593169477448e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.68215078765266e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,5.68215078765271e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,5.68215078765275e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,5.68215078765275e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,9.61091519792456e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.81091716308229e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,8.71997878325763e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000227276130380878
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000498809187357951
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000925002655500542
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00145721080181724
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00196776319935535
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.966995287362011
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00242166147735365
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0023420241137966
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00218654780992744
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00205868237379934
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00200940286097577
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00203944274992554
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00212229621372777
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00222155290271061
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00228524039936461
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00223608196901172
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00200298359725815
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00158691579320114
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00108469814062275
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000629726924017544
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000307694276888101
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000125874808734789
HHS Region 5,Season onset,Bin,week,13.0,14.0,4.29863178980502e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,1.53834029394139e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.40891094598706e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.40891094598706e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.40891094598706e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.40891094598706e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.40891094598706e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.40891094598706e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,8.23680075877718e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.64736015175544e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.64736015175544e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.64736015175544e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.64736015175544e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.64736015175544e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.64736015175544e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.64736015175544e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.64736015175544e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.64736015175544e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.64736015175544e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.64736015175544e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.64736015175544e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.64738311414336e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.57686353005829e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,5.54690176625568e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000110136761550519
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000201808267683203
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000341228035795194
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000533000540214345
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000770294771685456
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00103364539933204
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00129830459557736
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00155228104514955
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00182368157988198
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00221006201326081
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00289457624803501
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00413579375558665
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00621854287223221
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00935589074985231
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0135700292587261
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0185913894753646
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.023834969054913
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0284859826437834
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0317092460821833
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0329014438132647
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0318761114859955
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0289241941421801
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0246954249389593
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0199822381608583
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0154788961998514
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0116331570816194
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00861015933323719
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00635334976813425
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.470377793929394
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0173718108237139
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0136912258763359
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0136144760547088
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0138098449394336
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00707897260116299
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00733772175287669
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00791881104625602
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00822894423078886
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00762920282287429
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00877112284121298
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00872140699239535
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00955047531283702
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0100318212012577
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00955928449435893
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00815428472361096
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00756820779329106
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00680730125289858
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0059890367362601
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00464726524824791
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00449654218898204
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00332124356135752
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00332594140626821
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00226471744649317
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00179201648571598
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.0013556490147191
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000970308601639525
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00120757871532466
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000408732246635412
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00079402709049426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000128854577983996
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.44791953385765e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,2.98284272209885e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.27491443000102e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,5.03694032665312e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.8353181949966e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,6.17794128896089e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.9469455145077e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.75908736878731e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.90606800643857e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.47163750263761e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.27228377880881e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.16961861928747e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.95792597989544e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.90277279847003e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.4851091127118e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.94769952608158e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,5.39885848124847e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,9.12193655361287e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000142151827781525
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000204362247363864
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000271039455394027
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000331590277918977
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0003742344248648
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00038965816717483
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000374253340542603
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000331585775447498
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000271026643422982
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000204363066136457
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000142145096406907
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,9.12104401905163e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,5.39980468512541e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.94826026731015e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.48514776033034e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.89999031529959e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.41126875110053e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.41120724205646e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.41120724205646e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,9.48074434988685e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,9.48074434988685e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,9.48074434988685e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,9.48074434988685e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,9.48074434988685e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,9.48074434988685e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,9.48074434988685e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,9.48074434988685e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,9.48074434988685e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,9.48074434988685e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000485122823890233
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00394044983494359
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.752063691650739
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00394054956182546
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000489823227472264
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000262206413283486
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0119943545516342
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.033936732384376
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0439627068896228
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0476931873489389
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.040544329779551
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0234180245183936
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0142808342311107
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0112508929495238
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00754004137956485
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00202562243140378
HHS Region 5,Season peak week,Bin,week,14.0,15.0,4.79017151171014e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,4.79017151171014e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000935945298034149
HHS Region 5,Season peak week,Bin,week,17.0,18.0,4.79017151171014e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.79017151171014e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.79017151171014e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.79017151171014e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.33785479308164e-07
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,9.97023979941052e-07
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.19284649276194e-06
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.41944443514735e-06
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.68010264822292e-06
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.97820938818815e-06
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.31729246645668e-06
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.70089926503741e-06
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.13255555590975e-06
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,3.61600888742618e-06
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,4.15441087902453e-06
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,4.75087765054897e-06
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,5.40837443350432e-06
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,6.12936279114017e-06
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,6.91596644961093e-06
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,7.76989767191917e-06
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,8.69208660532851e-06
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,9.68247281182696e-06
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.07403348220928e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.18639078610558e-05
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.30504843701061e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.42961563700205e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.55960228097172e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.69436477781102e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.83314946068268e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.97509837645563e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,2.11925764896035e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,2.26458414483687e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,2.40997295215218e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,2.55427137689275e-05
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,2.69632465622085e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,2.8350010804309e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00102735571706738
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0010286435174861
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,3.22045976830677e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00103102205837588
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00202976343440165
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00103309806414583
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,3.63510627039661e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00103484954295913
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00203326830261282
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,3.86201364885561e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00103689107389526
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00103743295872385
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00103791568588704
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0060266632787126
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,4.10661667025413e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00203673616956474
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00203704297139321
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00403264371379555
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00403288591208251
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0110167406365523
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0100192533221027
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0050310739378767
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0070264949345882
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0140101823274247
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0170031565154692
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0170030719519483
