location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,14.0,15.0,1.58454480245017e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.58454480245017e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.58454480245017e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.58454480245017e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,1.58454480245017e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.58454480245017e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.58454480245017e-05
HHS Region 4,Season onset,Bin,week,none,none,0.000430973055958956
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.000130957584969303
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000300590003515874
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000359120384621881
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000426853266545015
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000504800770447445
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000593959934283159
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000695439999418891
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000810330167209762
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000939525664660505
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00108422100065052
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00124521694018878
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00142348166676459
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00161963056051116
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00183442878834976
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00206811617879713
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00232097780781632
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00259307750889565
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00288387404204547
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00319299979176871
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00351938445214327
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00386186829741933
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0042186607403213
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00458794881288413
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00496730367753972
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00535406372331701
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00574527635163187
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.006137651853446
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00652770803052439
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0069118128209285
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00728611408121219
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00764696700632703
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00799050080365434
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00831311315452107
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00861140462328861
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00888235809217562
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00912308398413791
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00933126685225467
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00950528955678086
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00964344258582945
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00974529813755959
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00981029468152779
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00983896705913262
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00983176322789704
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00979031193541785
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00971596623301751
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0096106360602737
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00947692561380899
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00931688302153178
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00913333113423299
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00892871799033739
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00870583321121062
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00846702347464808
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00821485409365935
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00795155540764357
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00767921912324938
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00739983226714284
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00711512202405744
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00682669670442436
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00653599028047671
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00624433052026441
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00595291465517433
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00566287480839083
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00537528622736106
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00509116346414657
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00481154020097455
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00453740013118012
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00426970535879758
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00400949487501879
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00375763377552146
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00351512715007972
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00328277268497673
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00306148102798209
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00285180421734147
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0026544928672483
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0024699919765742
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0022985235123432
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00214041453205035
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00199554317920042
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00186383936860389
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0017448585817235
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00163822710357195
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00154316147916645
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00145894850894147
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00138468074008374
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00131930919716562
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00126179375714428
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00121102266137053
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00116587537153117
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.550158699308603
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00164367779946747
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00105317035241673
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00101987863749953
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00154298783847589
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00206610388908738
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00203296314180919
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000887436404477375
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00140772808676587
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000815180943668074
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000776841480511111
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000737086402654623
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000696072486998909
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000654058316177978
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0011670426435289
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000568279113819656
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00108095205318358
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000482644670718897
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000440840275113825
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000400203676908494
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000361054632360006
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000323697588734094
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000288347675374621
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000255213166660375
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000780129687775761
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000751765612065406
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000170161556192177
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000146708874435193
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000125655052573944
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000106897368897895
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,9.03429628058505e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,7.58342071095327e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,6.32337954415418e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,5.23687184508351e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.000598785727141325
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,3.52014691503544e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,2.85676989886097e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.30319126185032e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.8437294402715e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.46636011669434e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.15812620321757e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,9.15589462554632e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000175061542134974
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.18320658073996e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.18320658073996e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.18320658073996e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.18320658073996e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.18320658073996e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.18320658073996e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.18320658073996e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.18320658073996e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.44574372274598e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000250288399832954
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00191922987343857
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00653222988756431
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.918338994338077
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00507334343688164
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00136323859317314
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00243313082043405
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00608440325450808
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00975621462074748
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0121166071425478
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0103023288268111
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00574807924361073
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00353286779055515
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00357231187770487
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00379705234077098
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000379065636161616
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00188419293148316
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000959615288858704
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00279970559580394
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00187966044233132
HHS Region 4,Season peak week,Bin,week,17.0,18.0,3.95701353860875e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000959615288858704
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.95701353860875e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.95701353860875e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.91812419020851e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.0197194522428e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,6.97203329354319e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,9.41631040166812e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.23844253344105e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.58895098605642e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.99260769558831e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.4473041893994e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,2.94996891564533e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,3.49685290063935e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,4.08373049667219e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,4.70557789050735e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,5.35601334576243e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,6.02655897072842e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,6.70605131465139e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,7.38038960853678e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,8.03279175804343e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,8.64441386721549e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,9.19542655346307e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,9.66608390822883e-05
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000100377442927067
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.000102942533958883
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00110189066210362
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000104149968394673
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000102685359332789
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,9.98725973139031e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00707946668063464
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00807201562711561
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0100613916079167
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0120501897770457
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0170316643290619
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0170247503383536
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0220062825498021
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0479390210415184
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0569118404996872
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0579037511385486
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0948119528341762
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.106778963997077
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.106774401581291
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0678613525953651
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0598762729072357
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0508939500009922
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0588723440853892
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0399142692146802
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0299356040229199
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0389129577888118
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0239467596538275
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0139691983984081
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00898021643587259
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00598676660138025
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00598646042393823
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0039909368930502
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00598615517748199
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00199549062819003
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00299315411805321
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00299315411805321
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000997827138326854
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000997827138326854
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000997827138326854
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00199549062819003
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000997827138326854
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000997827138326854
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00199549062819003
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000997827138326854
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.63648463675538e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.63648463675539e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.63648463675541e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.63648463675541e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.6228044560063e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.43962269824529e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000112786809447935
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000163229263909297
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000226156083194959
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00030110320932375
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000387054338276103
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000483045296462631
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000588841401215794
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000705222816089218
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000833602994149477
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000974906185041023
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00112800212099138
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00128836294690426
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00144760747587362
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0025569930900758
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00171671383531378
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00180445581827944
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00281469797312385
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00378500334683938
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00568335805700639
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0075558247510904
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0132620444041517
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.026659933814273
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0275399000493414
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0476683998765428
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0466162521789011
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0388202865036315
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0512311389441378
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0636341896254633
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0615916634939747
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0797585644718888
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0709717732633994
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0602621789924936
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0562970574231879
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0523421593539533
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0512882508169415
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0406236787392893
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0367127563244354
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0251159902511973
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0221953656267364
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0231355699293331
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00964506216806044
