location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0956189080248701
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.093105083655955
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0706089066996445
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0627698874598122
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0337861774738042
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0308890095889304
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0270290850096365
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0193092358510489
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0125543678372846
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00579949982352042
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0086944432579908
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0086944432579908
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00483451867869697
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00097459409940313
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00193957524422659
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00193957524422659
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00290455638905005
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00097459409940313
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00097459409940313
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00097459409940313
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00193957524422659
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00097459409940313
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00097459409940313
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00097459409940313
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00097459409940313
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,9.61295457967085e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,9.61295457967094e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,9.61295457967102e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,9.61295457967102e-06
HHS Region 8,Season onset,Bin,week,40.0,41.0,9.66997844772819e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,9.67003760419291e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,9.67091214845449e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,9.67357132443478e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,9.67554644582078e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,9.67358243243369e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.916760093286574
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00117135683739178
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00570012887467926
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0117327881767631
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0118717848697616
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00691773901746095
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00236312889180181
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000412287426072063
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00017413527458584
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0017532558655277
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00778444430448021
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0127765767892624
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00778449871435973
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00175216043567048
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000197856842889919
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000150117323639841
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000150117323639841
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000150117323639841
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000150117323639841
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000150117323639841
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000150117323639841
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000150117323639841
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000150117323639841
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000150117323639841
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000150117323639841
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000150117323639841
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000150117323639841
HHS Region 8,Season onset,Bin,week,none,none,0.00846602022500996
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.34790795445213e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.46958159089043e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.46958159089043e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.46958159089043e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.46958159089043e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.46958159089043e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.46958159089043e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.52402956128464e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.57093160644115e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.78317965999504e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,8.50586953677262e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000144597362231254
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000235039360728622
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00036541814016564
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00054352431482158
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00077383852432463
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0010551392415442
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00137870301484996
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00172786661912018
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00207913110311516
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00240521518957701
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00267955562753411
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00288085447188741
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00299719599496042
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00302824243243164
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00298505110554827
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00288789031604771
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00276281466709481
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00263702703521289
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00253469393825149
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00247327220862696
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00246100100458629
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00249589131084194
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00256644608028822
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00265404436164811
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00273668697866622
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00279330192277263
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00280753093734003
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00277011635085233
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00267946760043354
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00254038296634404
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00236158712280394
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00215336837017198
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0019257310778476
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00168755737184274
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00144668773832876
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00121037755226746
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000985561144678242
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000778739488455207
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000595442341165328
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000439503328833402
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000312551406350955
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000214000244672065
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000141343101051589
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,9.08753374144099e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,5.85295703397234e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,4.05803801495653e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,3.4105907439835e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,3.71519349699462e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.906597967798963
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00190114891752122
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,9.43809410463464e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000127047660243989
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000163978242563304
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000202280956803523
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00115486723997463
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00118442490415571
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000287271276766286
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000294072438521924
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000287264062714958
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00118441973085353
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000238212684141299
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000202206478280483
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000163796261487422
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0001266131887007
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00192665987661455
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,6.57430443975365e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,4.41598821631675e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,2.83064163107527e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.73145414131673e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,1.01065696521268e-05
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,5.62955305089683e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,3.43231626835358e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000919948336287873
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00275321295592922
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,3.3160264671975e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,3.3160264671975e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00112610155751708
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000966595664473513
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000613025544643969
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000297829126081441
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000152471331786893
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000187018005721854
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000362119117122628
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000611213890039592
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000891909595566727
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00130521788818446
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0020308616496465
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00298068542232365
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00369806048421422
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00387869026526595
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00381826673307718
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00408749391989502
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00498810658573559
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00644164046352499
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00798948151253953
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00880783400161211
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.914828182130335
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00670042072461353
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00496026160917432
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00354456605282677
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00236277452389034
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00133650778329549
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000594576697026751
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00661646369196882
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00188379986944553
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00185940467140597
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.6139829014627e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.6139829014627e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.6139829014627e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.94879841618948e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.28541282853918e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.62792679493446e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000116402263232978
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000206912402942558
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000322449023775842
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000443618955893176
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000533660002285041
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000552023691183976
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000490823574623038
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00233321320890405
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00328324505541614
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00343595832010079
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00187280199577621
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00822266647530743
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00309778129388219
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0104790450967251
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00318714095694078
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00524617868350542
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00991383136291835
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0298284263884436
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0496497769688246
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0578708100299652
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0806018501823626
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.126569839312248
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.217022376880411
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.122286268908626
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0990239022973855
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0536027159465861
