location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.7242089852547e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.7242089852547e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.16543609539017e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.33087219078033e-07
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.33087219078033e-07
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.33087219078033e-07
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.33087219078033e-07
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.33087219078034e-07
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.33087219078034e-07
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.60786827487799e-07
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,8.75602858485193e-07
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.82083858903983e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,3.64227546302772e-06
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,7.01108504010195e-06
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.29957555619976e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,2.31914384240987e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,3.98289463703293e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,6.58046738738101e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000104516087840449
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000159520499693608
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000233891239705806
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000329459772563804
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00141092798841008
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.000580375316348274
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0045867015141276
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00377141886925229
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00294882461394346
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00789745733819134
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00799196187702554
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00901389496539893
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00999358624099762
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0147907653308397
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0147251752555202
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0204204839934011
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0328537163540291
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0443187756144253
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0577245235517248
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0865933847949122
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.101986350449573
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.105840455408666
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.111668362657496
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0885885385316531
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0645777692515537
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0512026931396925
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0310761853153256
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0263731517977808
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0168101993487035
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0158824296850366
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.01007240267559
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0148205132201868
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0050460974253366
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00199356310050382
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00954056875241905
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00647455602568841
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00438880109183948
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00232670454102017
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000291311583082298
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00407128217314972
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000152930473539491
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0020410258318664
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,8.10516256215288e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,5.91446807144631e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00197272730925667
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00196027426641049
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.08555882848519e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.38167756314882e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,8.76341442492801e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.29891425821178e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.04624922240283e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.66190227533267e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,8.60619214277638e-07
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,6.25782043523686e-07
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,6.25782043523686e-07
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,6.25782043523686e-07
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,6.25782043523686e-07
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,6.25782043523686e-07
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,6.25782043523686e-07
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,6.25782043523686e-07
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,6.25782043523686e-07
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,6.25782043523686e-07
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,6.25782043523686e-07
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,6.25782043523686e-07
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,6.25782043523692e-07
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.25782043523697e-07
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.25782043523697e-07
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.52155308342959e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.98476686146893e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.62253864421241e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,7.84069404501002e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.08082320319126e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.47276552828073e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.98396211567922e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.64244556630561e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,3.47964006641591e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,4.53111471155484e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,5.83382800795033e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,7.42772185736743e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,9.35156088714568e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000116429949223113
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000143356108146735
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00113953969976864
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000210218628574848
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00121537558017473
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000295009172584491
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00130881570875899
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00232643146634426
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00238232515513093
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00437071831896467
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00250088236239512
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00449171148070909
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0055172801201168
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00557653954318541
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0162482356316846
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00568701449542868
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0163511720648946
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0192905263530422
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0222243146553378
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0376968557888132
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.036758416594454
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0724828368015761
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0589867991988063
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0918035637141579
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0995247744339821
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0975904364733497
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0734561815694991
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0647566850102154
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0521927562626571
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0386597680884298
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0395978183168037
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0193029740453018
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0211996995476128
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0134438853739411
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0134054165915609
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0104696832288218
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0065668257519843
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00459196598420803
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00647528534339688
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00449720722931525
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00348298537145827
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00246806944944257
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00145296813828445
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00140323732879462
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00328447272013655
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00130741419385864
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00126254242538453
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00218542106358483
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00311150770703604
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00114619664419243
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0011145956995009
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00108681568545677
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,9.78289992900519e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00104241583835148
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.04066882029861e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.64326340430888e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.51609585479881e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.62294108157358e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.92687015879039e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.39416414388509e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.93233573855259e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.96727032294565e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.81181639965332e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.27150626573792e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.18991727677917e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.48233277925569e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.35949050735218e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.3594905073522e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.35949050735221e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.35949050735221e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.6908176898519e-07
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.38279095883631e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.25273986762585e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.56157457155296e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.46409076144675e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,8.13782490659634e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.17709896117898e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.65464656739458e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.26232848880526e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,3.01168060035755e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,3.90984634624109e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,4.95935780008985e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,6.1614222161376e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,7.52055167538351e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,9.04990478093728e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00107275885542669
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00109248647582386
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00208029146900381
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00210697769182749
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0011733066491692
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00217484063136275
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00318189827133461
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0022643319811112
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00521132473730809
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00526683376782202
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00628930670387059
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0111721641340695
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0102643258373549
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0190047206164992
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0151986501943314
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0210411531370846
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0346031434277779
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0385158972832872
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0617294509732565
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0695044008398423
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0946491251415339
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.073472985444247
