location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.60539124353685e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.60539124353685e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000202066450242986
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000634072257758063
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000938864617962871
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0011773286469825
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00135855437173172
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00157118009738087
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00291010527885684
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0150962488837865
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0312186963851487
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0586611326263313
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.102081549886114
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.159716412791789
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.146840643915468
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.126126077571461
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.101330142100222
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0696802577393624
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0574803733959253
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0349340226106955
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0193517042563849
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0212420727571958
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0154498730776048
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00869500506384062
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00869500506384062
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00290511819489987
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00483508048454679
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00290511819489987
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00290511819489987
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.01747604294928e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.01747604294929e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.0174760429493e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.0174760429493e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.12668270982166e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.32187874672939e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,8.05441317335536e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000297880757557871
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000867795935901927
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00199465533089656
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00362331453091452
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00521691271745536
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00599593114521626
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00560544778271466
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00448152564023786
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.920076282460883
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00303759259335667
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00330828166523537
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00399321358206601
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00481411223990308
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00567682351081657
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00652942536057568
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00700654067333792
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00654603109628071
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00504409517283136
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00310979957445349
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00151138594285969
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000574850824939087
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000170407431805772
HHS Region 5,Season onset,Bin,week,13.0,14.0,5.27643123593742e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.85571387287664e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.85571387287664e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.85571387287664e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.85571387287664e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.85571387287664e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.85571387287664e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.85571387287664e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.09729998348264e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.19459996696528e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.19459996696528e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.19459996696528e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.19459996696528e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,4.19459996696528e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,4.19459996696528e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.19459996696528e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,4.19459996696528e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,4.19459996696528e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,4.19459996696528e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,4.19459996696528e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,4.25811264773996e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,7.16869601378983e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.42249063225649e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.64451078336291e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.60918059053337e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,7.5316817628343e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000115473495916391
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000166384480564057
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00022597573341051
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000290828426142833
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000358191231122052
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000429205329138835
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000512706137175875
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000627935971068735
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000804437112132124
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00107780814432032
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00147933349889846
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00202353019755816
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00269586022482916
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00344499198130323
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00418600512159381
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00481575636364588
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0052353553291267
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.922009267918429
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00522150613727945
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00480186972894215
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00419226215558859
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00348767404699524
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00277877086566345
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00213431010029967
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00159335690183635
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00116676361156529
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000846470463850124
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000616020591949335
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000458796252869359
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000362625072490522
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00032112907425606
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000331773084733823
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000392734111333837
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00049986075978826
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000644490023216347
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000812355463140672
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00098436626108257
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00113945378015386
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00125815045946319
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00132653199802155
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00133915847633172
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00129949318920985
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00121837764265934
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00111077883963385
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0009915742937028
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00087233890894201
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000759712952385395
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000655564991862739
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000558737757271218
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000467305647182368
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000380361513955168
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000298771907402953
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000224794651599275
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000161054410761676
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000109367839074234
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,7.01465324695848e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.23970563576049e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.41106759717829e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.28806531721734e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,6.45685592488544e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.03948876144863e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.34415576946447e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,5.63357613220609e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.41479584273354e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.55825857324513e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.40193537131883e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,5.58336118364129e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.32870479032955e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.99974606611497e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,6.35160254237266e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.25958746672076e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.34057097535633e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,4.07625916163821e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,6.6489719717418e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000101597693202318
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000145453840306438
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000195083432982902
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000245120722764787
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000288556059773078
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000318206450349318
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000328749183814233
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000318210227745735
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000288548307531307
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000245120912048915
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000195085128719629
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000145450708734406
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000101601171571783
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,6.64910879206832e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,4.07611762837043e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.34075307500982e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.25967665436838e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.34969628916325e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.77201931870429e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.71576571079801e-06
